node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4842644048507,6.25911668419585,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6535000
15,16,0.000359999999999999,50.4842644048507,6.25911668419585,50.4836790013241,6.26023223985692,0.000359999999999999,0,2020.22366271585,2020.22402271585,6535000
16,17,0.05209,50.4836790013241,6.26023223985692,50.5163383853051,6.1898176271344,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6535000
16,18,0.00784,50.4836790013241,6.26023223985692,50.6204056398218,6.14238041662141,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6535000
17,2,0.0326304535500016,50.5163383853051,6.1898176271344,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6535000
17,3,0.0162374535500016,50.5163383853051,6.1898176271344,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6535000
18,4,0.0768804535500016,50.6204056398218,6.14238041662141,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6535000
18,19,0.02251,50.6204056398218,6.14238041662141,50.7386132064976,6.01555911189905,0.03071,0.0082,2020.23186271585,2020.25437271585,6535000
19,20,0.00244,50.7386132064976,6.01555911189905,50.7345506975216,6.01269272653065,0.03315,0.03071,2020.25437271585,2020.25681271585,6535000
19,21,0.00273,50.7386132064976,6.01555911189905,50.7123362365795,6.04919189561229,0.03344,0.03071,2020.25437271585,2020.25710271585,6535000
20,5,1.84535500016361e-05,50.7345506975216,6.01269272653065,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6535000
20,6,1.84535500016361e-05,50.7345506975216,6.01269272653065,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6535000
21,22,0.00244,50.7123362365795,6.04919189561229,50.7345506975216,6.01269272653065,0.03588,0.03344,2020.25710271585,2020.25954271585,6535000
21,7,0.00246045355000164,50.7123362365795,6.04919189561229,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,6535000
22,8,2.04535500016381e-05,50.7345506975216,6.01269272653065,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6535000
22,23,0.03279,50.7345506975216,6.01269272653065,50.5953792837104,6.18709991330853,0.06867,0.03588,2020.25954271585,2020.29233271585,6535000
23,9,1.74535500016421e-05,50.5953792837104,6.18709991330853,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6535000
23,24,0.01164,50.5953792837104,6.18709991330853,50.5648908709564,6.2059190082203,0.08031,0.06867,2020.29233271585,2020.30397271585,6535000
24,25,0.00231000000000001,50.5648908709564,6.2059190082203,50.7006808119994,6.03232635034883,0.08262,0.08031,2020.30397271585,2020.30628271585,6535000
24,10,0.00477045355000164,50.5648908709564,6.2059190082203,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6535000
25,26,0.00244,50.7006808119994,6.03232635034883,50.7345506975216,6.01269272653065,0.08506,0.08262,2020.30628271585,2020.30872271585,6535000
25,27,0.00244,50.7006808119994,6.03232635034883,50.7345506975216,6.01269272653065,0.08506,0.08262,2020.30628271585,2020.30872271585,6535000
26,12,2.04535500016451e-05,50.7345506975216,6.01269272653065,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6535000
26,11,2.04535500016451e-05,50.7345506975216,6.01269272653065,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6535000
27,13,2.04535500016451e-05,50.7345506975216,6.01269272653065,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6535000
27,14,2.04535500016451e-05,50.7345506975216,6.01269272653065,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6535000
42,35,0.0597148961700301,50.7608521889086,5.19732379833176,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6535000
49,46,0.0597147704901185,50.3091367228007,6.20836742670846,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6535000
54,51,0.0546755683099446,50.6143899633171,5.53840525855584,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6535000
66,55,0.120062,50.432358720459,4.45792766571996,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,32675000
70,59,0.108299049180104,50.6297978189155,5.62761173420198,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,32675000
71,60,0.0420710491801042,50.6146660831977,5.56384002405482,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,32675000
72,61,0.0850990491801042,50.4137003583911,4.52055802081253,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,32675000
73,62,0.0409930491801042,50.4192607060777,4.52911492799777,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,32675000
74,63,0.0420880491801042,50.5285904839854,4.41061269244123,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,32675000
74,75,0.03659,50.5285904839854,4.41061269244123,50.5540627218347,4.46294885303568,0.13369,0.0971,2020.1901527541,2020.2267427541,32675000
75,65,0.0191590491801042,50.5540627218347,4.46294885303568,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,32675000
75,64,3.30491801042165e-05,50.5540627218347,4.46294885303568,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,32675000
80,76,0.054103,50.9471440700272,4.93240693627451,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6535000
81,77,0.032147,50.9471561953698,4.93241296792487,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6535000
82,78,0.039795,50.9470470947475,4.93218682636827,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6535000
82,79,0.050724,50.9470470947475,4.93218682636827,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6535000
87,83,0.071835,51.2356027266799,5.39375526110066,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6535000
88,84,0.065928,51.2354132130393,5.39353718478451,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6535000
89,85,0.057475,51.2262424673929,4.62951709669207,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6535000
89,86,0.071137,51.2262424673929,4.62951709669207,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6535000
95,96,0.00244,50.9572535754354,4.76363642056808,50.9651050688447,4.76941691551977,0.00244,0,2020.22156271585,2020.22400271585,32675000
95,97,0.00546,50.9572535754354,4.76363642056808,51.0466298658286,4.85919622877886,0.00546,0,2020.22156271585,2020.22702271585,32675000
96,90,4.09999999999994e-05,50.9651050688447,4.76941691551977,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,32675000
96,91,0.00277268305988316,50.9651050688447,4.76941691551977,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,32675000
97,92,0.00248468305988316,51.0466298658286,4.85919622877886,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,32675000
97,98,0.01337,51.0466298658286,4.85919622877886,50.9020920639257,4.70362902219635,0.01883,0.00546,2020.22702271585,2020.24039271585,32675000
98,93,0.00277668305988316,50.9020920639257,4.70362902219635,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,32675000
98,94,4.36830598831567e-05,50.9020920639257,4.70362902219635,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,32675000
103,99,0.082848,50.635875664241,5.45509267271281,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6535000
104,100,0.0180307213100143,50.6921491137377,5.67407747676529,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6535000
104,105,0.01695,50.6921491137377,5.67407747676529,50.6925758938547,5.67557842156768,0.04898,0.03203,2020.20601260109,2020.22296260109,6535000
105,101,0.0420647213100143,50.6925758938547,5.67557842156768,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6535000
105,102,0.0311357213100143,50.6925758938547,5.67557842156768,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6535000
111,106,0.022639,50.6282351308309,5.59489993905566,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6535000
111,112,0.019765,50.6282351308309,5.59489993905566,50.6344574420158,5.60052055578776,0.019765,0,2020.19867247541,2020.21843747541,6535000
112,113,0.000125,50.6344574420158,5.60052055578776,50.6345419211663,5.60103708708857,0.01989,0.019765,2020.21843747541,2020.21856247541,6535000
112,114,0.000125,50.6344574420158,5.60052055578776,50.6345419211663,5.60103708708857,0.01989,0.019765,2020.21843747541,2020.21856247541,6535000
113,107,0.0246073661199937,50.6345419211663,5.60103708708857,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6535000
113,108,0.0246073661199937,50.6345419211663,5.60103708708857,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6535000
114,109,1.63661199936854e-05,50.6345419211663,5.60103708708857,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6535000
114,110,0.0410003661199937,50.6345419211663,5.60103708708857,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6535000
118,115,1.50000000000011e-05,50.5945267123489,3.27815270404621,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6535000
118,119,0.03825,50.5945267123489,3.27815270404621,50.5346740117301,3.6047250554687,0.03825,0,2020.22949319672,2020.26774319672,6535000
119,116,1.63661199936924e-05,50.5346740117301,3.6047250554687,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6535000
119,117,1.63661199936924e-05,50.5346740117301,3.6047250554687,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6535000
146,120,0.045587,50.6243319267271,5.46746903415772,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6535000
146,147,0.081091,50.6243319267271,5.46746903415772,50.7451829030038,5.79620870122209,0.114415,0.033324,2020.18392119672,2020.26501219672,6535000
147,122,1.57704901184857e-05,50.7451829030038,5.79620870122209,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6535000
147,121,1.57704901184857e-05,50.7451829030038,5.79620870122209,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6535000
