node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.6280890797288,6.19853296474662,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2692000
15,16,0.000359999999999999,50.6280890797288,6.19853296474662,50.628367596487,6.19253559241222,0.000359999999999999,0,2020.22366271585,2020.22402271585,2692000
16,17,0.05209,50.628367596487,6.19253559241222,50.5875086728302,6.14395427597106,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2692000
16,18,0.00784,50.628367596487,6.19253559241222,50.616579174102,6.23943357192395,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2692000
17,2,0.0326304535500016,50.5875086728302,6.14395427597106,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2692000
17,3,0.0162374535500016,50.5875086728302,6.14395427597106,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2692000
18,4,0.0768804535500016,50.616579174102,6.23943357192395,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2692000
18,19,0.02251,50.616579174102,6.23943357192395,50.7283631417361,6.02602509238252,0.03071,0.0082,2020.23186271585,2020.25437271585,2692000
19,20,0.00244,50.7283631417361,6.02602509238252,50.7326950765284,6.01314888967564,0.03315,0.03071,2020.25437271585,2020.25681271585,2692000
19,21,0.00273,50.7283631417361,6.02602509238252,50.7320548718582,6.02311174934392,0.03344,0.03071,2020.25437271585,2020.25710271585,2692000
20,5,1.84535500016361e-05,50.7326950765284,6.01314888967564,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2692000
20,6,1.84535500016361e-05,50.7326950765284,6.01314888967564,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2692000
21,22,0.00244,50.7320548718582,6.02311174934392,50.7326950765284,6.01314888967564,0.03588,0.03344,2020.25710271585,2020.25954271585,2692000
21,7,0.00246045355000164,50.7320548718582,6.02311174934392,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,2692000
22,8,2.04535500016381e-05,50.7326950765284,6.01314888967564,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2692000
22,23,0.03279,50.7326950765284,6.01314888967564,50.7018666309909,6.03465303584098,0.06867,0.03588,2020.25954271585,2020.29233271585,2692000
23,9,1.74535500016421e-05,50.7018666309909,6.03465303584098,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2692000
23,24,0.01164,50.7018666309909,6.03465303584098,50.7208035414097,6.01994643341052,0.08031,0.06867,2020.29233271585,2020.30397271585,2692000
24,25,0.00231000000000001,50.7208035414097,6.01994643341052,50.7255613112568,6.01237818181101,0.08262,0.08031,2020.30397271585,2020.30628271585,2692000
24,10,0.00477045355000164,50.7208035414097,6.01994643341052,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2692000
25,26,0.00244,50.7255613112568,6.01237818181101,50.7326950765284,6.01314888967564,0.08506,0.08262,2020.30628271585,2020.30872271585,2692000
25,27,0.00244,50.7255613112568,6.01237818181101,50.7326950765284,6.01314888967564,0.08506,0.08262,2020.30628271585,2020.30872271585,2692000
26,12,2.04535500016451e-05,50.7326950765284,6.01314888967564,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2692000
26,11,2.04535500016451e-05,50.7326950765284,6.01314888967564,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2692000
27,13,2.04535500016451e-05,50.7326950765284,6.01314888967564,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2692000
27,14,2.04535500016451e-05,50.7326950765284,6.01314888967564,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2692000
42,35,0.0597148961700301,50.343409680982,6.13264276574405,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2692000
49,46,0.0597147704901185,50.5855669233525,6.01084641763733,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2692000
54,51,0.0546755683099446,50.6141596957537,5.53916036782385,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2692000
66,55,0.120062,50.5941252912864,4.22791469907002,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,13460000
70,59,0.108299049180104,50.7857624039029,5.71916460250921,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,13460000
71,60,0.0420710491801042,50.7305425754426,5.71375331764309,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,13460000
72,61,0.0850990491801042,50.3612900103708,4.55912691508301,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,13460000
73,62,0.0409930491801042,50.5279712123251,4.47469279664301,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,13460000
74,63,0.0420880491801042,50.5154115266111,4.48790779279811,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,13460000
74,75,0.03659,50.5154115266111,4.48790779279811,50.5283368489918,4.41412585393411,0.13369,0.0971,2020.1901527541,2020.2267427541,13460000
