node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7215726523217,6.01976705708271,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,118000
5,6,0.008460423802,50.7215726523217,6.01976705708271,50.7214814924219,6.01770278375877,0.008460423802,0,2020.20618209844,2020.21464252224,118000
6,2,0.0421880788498546,50.7214814924219,6.01770278375877,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,118000
6,7,0.003993973548,50.7214814924219,6.01770278375877,50.7205931104034,6.01673330007518,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,118000
7,3,0.0409263457398547,50.7205931104034,6.01673330007518,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,118000
7,4,0.0409263457398547,50.7205931104034,6.01673330007518,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,118000
12,10,0.0548197806899446,50.6221613537274,5.5763886151095,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,118000
16,13,0.04104735051,50.9370953736422,4.40722547514331,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,118000
17,14,0.02211753846,50.9375839016778,4.41214600777949,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,118000
17,15,0.02211753846,50.9375839016778,4.41214600777949,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,118000
28,18,0.0141233345019608,50.8324252203505,4.46105700718983,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,118000
28,19,0.0168555749419608,50.8324252203505,4.46105700718983,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,118000
29,20,0.0582495178219608,50.8728982953262,4.29735383646875,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,118000
31,21,0.0722908378019607,50.7065422690076,5.60388536942367,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,118000
34,26,0.0632475475719607,50.8659380269694,4.29823950085411,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,118000
34,25,0.0632475475719607,50.8659380269694,4.29823950085411,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,118000
58,39,0.0449779847204304,50.8451131645547,4.58562656819997,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,118000
61,42,0.0112428607304304,50.4909213602467,4.0724139138531,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,118000
74,71,0.0169838184103713,50.576841139593,4.04997878030348,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,118000
74,72,0.0169838184103713,50.576841139593,4.04997878030348,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,118000
78,75,0.06355106303,50.6399015821015,5.63453289541314,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,118000
78,79,0.02250802288,50.6399015821015,5.63453289541314,50.6494042596321,5.59997209342832,0.02250802288,0,2020.19054729763,2020.21305532051,118000
79,76,0.03284631883,50.6494042596321,5.59997209342832,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,118000
79,77,5.94335850300012e-05,50.6494042596321,5.59997209342832,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,118000
84,80,0.0533163621950143,50.5141402297383,5.97092998857628,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,118000
84,85,0.008754206815,50.5141402297383,5.97092998857628,50.5219014388553,6.00283015527758,0.008754206815,0,2020.20624647933,2020.21500068615,118000
85,81,0.0527588766950143,50.5219014388553,6.00283015527758,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,118000
85,86,0.003386806173,50.5219014388553,6.00283015527758,50.5211841432576,6.00050445194372,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,118000
86,82,0.0466398300850143,50.5211841432576,6.00050445194372,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,118000
86,83,0.0357108683350143,50.5211841432576,6.00050445194372,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,118000
91,92,0.01627888094,50.4409538008226,3.94797898285479,50.4392753937382,3.94604504747181,0.01627888094,0,2020.19993554468,2020.21621442562,118000
91,93,0.01627888094,50.4409538008226,3.94797898285479,50.4392753937382,3.94604504747181,0.01627888094,0,2020.19993554468,2020.21621442562,118000
92,87,0.01056153066,50.4392753937382,3.94604504747181,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,118000
92,88,0.01056153066,50.4392753937382,3.94604504747181,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,118000
93,89,0.01056153066,50.4392753937382,3.94604504747181,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,118000
93,90,0.01056153066,50.4392753937382,3.94604504747181,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,118000
99,94,0.0349700062908483,50.6551956324512,3.78195892263651,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,118000
100,102,0.01628766065,50.6516273318001,3.84416814826587,50.4259971113512,3.84512215036568,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,118000
101,95,0.0588659922208483,50.6427618986237,5.53626974906944,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,118000
101,96,0.0588659922208483,50.6427618986237,5.53626974906944,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,118000
102,97,0.00682532473884833,50.4259971113512,3.84512215036568,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,118000
