node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7196078254157,6.01368712859749,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,331000
5,6,0.00846,50.7196078254157,6.01368712859749,50.7205280872796,6.01617312708103,0.00846,0,2020.20618172677,2020.21464172677,331000
6,2,0.0421888743298547,50.7205280872796,6.01617312708103,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,331000
6,7,0.003994,50.7205280872796,6.01617312708103,50.7203174754234,6.01559924949251,0.012454,0.00846,2020.21464172677,2020.21863572677,331000
7,3,0.0409271147598547,50.7203174754234,6.01559924949251,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,331000
7,4,0.0409271147598547,50.7203174754234,6.01559924949251,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,331000
12,10,0.0549141466199446,50.6215843391225,5.57612531883663,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,331000
16,13,0.04104446995,51.0509996651837,4.8650745157339,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,331000
17,14,0.02211446995,51.0529686090192,4.86815406973329,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,331000
17,15,0.02211446995,51.0529686090192,4.86815406973329,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,331000
27,18,0.0141199890599607,50.7793849429808,4.46627164984023,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,331000
27,19,0.0168522294999607,50.7793849429808,4.46627164984023,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,331000
29,20,0.0722879125599607,50.6319185947625,5.64388422211682,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,331000
32,24,0.0632442294999607,50.9210949410346,4.27891498344189,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,331000
32,25,0.0632442294999607,50.9210949410346,4.27891498344189,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,331000
51,52,0.0166284448,50.6084637227883,5.45325157943215,50.603576866097,5.48865443236362,0.0166284448,0,2020.19620128198,2020.21282972678,331000
52,46,0.0303396721204881,50.603576866097,5.48865443236362,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,331000
52,53,0.00564099999999999,50.603576866097,5.48865443236362,50.6053548011992,5.45021276610767,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,331000
53,47,0.0274309125604881,50.6053548011992,5.45021276610767,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,331000
53,48,0.0438243551804881,50.6053548011992,5.45021276610767,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,331000
54,49,0.0631411147404881,50.6086186657612,5.45135819329732,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,331000
54,50,0.0686055956204881,50.6086186657612,5.45135819329732,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,331000
67,60,0.0874244699498326,50.9227319187683,4.57722550507438,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,331000
72,68,0.0330122295098546,50.7028495310458,4.37875567566651,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,331000
73,69,0.0223304699498546,50.8413098123139,4.72893280914192,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,331000
73,74,0.009485,50.8413098123139,4.72893280914192,50.8578899126096,4.76702185727307,0.022899,0.013414,2020.20717772677,2020.21666272677,331000
74,70,0.0101132295098546,50.8578899126096,4.76702185727307,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,331000
74,71,0.0128454699498546,50.8578899126096,4.76702185727307,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,331000
83,78,0.0548462678958768,50.5883111706897,5.60537248375918,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,331000
98,99,0.027175,50.6630431705062,5.59280502195286,50.6694762792566,5.60009691050443,0.035444,0.008269,2020.19076672678,2020.21794172678,331000
99,92,0.00336974863403645,50.6694762792566,5.60009691050443,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,331000
99,93,0.00336974863403645,50.6694762792566,5.60009691050443,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,331000
100,94,0.0137297486300365,50.6544368037471,5.58559767069232,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,331000
100,101,0.008325,50.6544368037471,5.58559767069232,50.6528676133235,5.58454142753413,0.033409,0.025084,2020.20758172678,2020.21590672678,331000
101,95,0.0272626721300365,50.6528676133235,5.58454142753413,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,331000
101,96,0.0436561147500365,50.6528676133235,5.58454142753413,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,331000
105,102,0.0741415956298546,50.5849927214445,5.46659131391166,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,331000
105,106,0.026307,50.5849927214445,5.46659131391166,50.5850503539014,5.4661836044478,0.026307,0,2020.19088572677,2020.21719272677,331000
106,103,0.0478345956298546,50.5850503539014,5.4661836044478,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,331000
106,104,0.0505668360698547,50.5850503539014,5.4661836044478,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,331000
113,107,0.07115002679,50.6937984294746,5.57976298077159,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,331000
138,120,0.0449772677697304,50.7705604193807,4.80004783366319,50.8330267583668,4.38813810480462,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,331000
139,123,0.0247937868997304,50.4291092766676,3.81261920331619,50.3643815706251,3.88246830327362,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,331000
153,150,0.0169832294962713,50.616100832389,3.96470459152173,50.5880854158369,4.04047262991933,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,331000
153,151,0.0169832294962713,50.616100832389,3.96470459152173,50.6419816630256,3.94864108909609,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,331000
157,154,0.06355063388,50.6551992014823,5.61496986181855,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,331000
157,158,0.022567,50.6551992014823,5.61496986181855,50.6494388125373,5.60003793041708,0.022567,0,2020.19054772678,2020.21311472678,331000
158,155,0.03278691257,50.6494388125373,5.60003793041708,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,331000
158,156,2.73224316504894e-08,50.6494388125373,5.60003793041708,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,331000
163,159,0.0533161147400142,50.5158054315537,5.96502031163773,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,331000
163,164,0.008754,50.5158054315537,5.96502031163773,50.5046509584204,5.93799991349945,0.008754,0,2020.20624672678,2020.21500072678,331000
164,160,0.0527588360600143,50.5046509584204,5.93799991349945,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,331000
164,165,0.003387,50.5046509584204,5.93799991349945,50.5058222685577,5.9407559948941,0.012141,0.008754,2020.21500072678,2020.21838772678,331000
165,161,0.0466395956200143,50.5058222685577,5.9407559948941,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,331000
165,162,0.0357106338700143,50.5058222685577,5.9407559948941,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,331000
170,171,0.016279,50.4361130850194,3.93815750971187,50.4381808726948,3.94390777790045,0.016279,0,2020.19993472677,2020.21621372677,331000
170,172,0.016279,50.4361130850194,3.93815750971187,50.4381808726948,3.94390777790045,0.016279,0,2020.19993472677,2020.21621372677,331000
171,166,0.01056222951,50.4381808726948,3.94390777790045,50.4227225821349,3.84665795996545,0.02684122951,0.016279,2020.21621372677,2020.22677595628,331000
171,167,0.01056222951,50.4381808726948,3.94390777790045,50.4393473529658,3.94569090700297,0.02684122951,0.016279,2020.21621372677,2020.22677595628,331000
172,168,0.01056222951,50.4381808726948,3.94390777790045,50.4573103877752,4.46413535856039,0.02684122951,0.016279,2020.21621372677,2020.22677595628,331000
172,169,0.01056222951,50.4381808726948,3.94390777790045,50.4235028423159,3.92250561888862,0.02684122951,0.016279,2020.21621372677,2020.22677595628,331000
178,173,0.0349702295098483,50.6358846539399,3.78906455905706,50.6525234520289,3.81258901625047,0.0349702295098483,0,2020.19180572677,2020.22677595628,331000
179,181,0.016288,50.634560693952,3.79282981466756,50.4157722996886,3.84899883579042,0.025413,0.00912499999999999,2020.20093072677,2020.21721872677,331000
180,174,0.0588658360698483,50.6554547185478,5.53840681038379,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,331000
180,175,0.0588658360698483,50.6554547185478,5.53840681038379,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,331000
181,176,0.00682498907084834,50.4157722996886,3.84899883579042,50.4264335627405,3.84429586802255,0.0322379890708483,0.025413,2020.21721872677,2020.22404371584,331000
181,177,0.00955722950784833,50.4157722996886,3.84899883579042,50.4325269386698,3.80329995328855,0.0349702295078483,0.025413,2020.21721872677,2020.22677595628,331000
192,182,0.0330109890596322,50.801773051865,4.40852589623682,50.803397873591,4.30458652547597,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,331000
192,183,0.0357432294996322,50.801773051865,4.40852589623682,50.8222595545414,4.4377338491875,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,331000
194,195,0.016176,50.5106343133174,3.98037220148758,50.515606901084,3.99374960876246,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,331000
195,184,0.0117022294996322,50.515606901084,3.99374960876246,50.4630777968246,3.95468400272167,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,331000
195,185,0.0117022294996322,50.515606901084,3.99374960876246,50.5230289337392,4.00202784933329,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,331000
196,186,0.0168252294996322,50.5169702041691,3.98270663691598,50.44393858099,3.9746286703566,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,331000
196,197,0.009445,50.5169702041691,3.98270663691598,50.4380224358539,3.88694903754716,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,331000
197,187,0.0101124699396322,50.4380224358539,3.88694903754716,50.4345785670046,3.88351903982768,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,331000
197,188,0.0101124699396322,50.4380224358539,3.88694903754716,50.9333053266556,4.44406816319429,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,331000
198,189,0.0330109890596322,50.8010378631801,4.40758874853085,50.7868222311914,4.4001993761287,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,331000
198,190,0.0330109890596322,50.8010378631801,4.40758874853085,50.3960784555857,4.49179229508191,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,331000
202,199,0.0628488743200143,50.687507022008,5.68412101129066,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,331000
202,203,0.024235,50.687507022008,5.68412101129066,50.6877472480609,5.68314059144635,0.024235,0,2020.19398172677,2020.21821672677,331000
203,200,0.0358816338800143,50.6877472480609,5.68314059144635,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,331000
203,201,0.0468105956300143,50.6877472480609,5.68314059144635,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,331000
207,204,0.0467959890599322,50.6488729362666,3.36703472978413,50.8100276763764,4.36783427322024,0.0467959890599322,0,2020.17724772678,2020.22404371584,331000
207,208,0.035559,50.6488729362666,3.36703472978413,50.6477130498573,3.36491555849996,0.035559,0,2020.17724772678,2020.21280672678,331000
208,205,0.0167014699399322,50.6477130498573,3.36491555849996,50.6426836250742,3.35903470273233,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,331000
208,206,0.0167014699399322,50.6477130498573,3.36491555849996,50.6000176069496,3.32323192771521,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,331000
213,209,0.06328987432,50.4707646772311,5.20257264690557,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,331000
214,210,0.04968787432,50.4733853851801,5.2089232748504,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,331000
214,215,0.010799,50.4733853851801,5.2089232748504,50.4874441794206,5.22523044172364,0.024401,0.013602,2020.20714272677,2020.21794172677,331000
215,211,0.003369748634,50.4874441794206,5.22523044172364,50.4851079322697,5.22105743312879,0.027770748634,0.024401,2020.21794172677,2020.2213114754,331000
215,212,0.003369748634,50.4874441794206,5.22523044172364,50.4083144118408,5.63366913997038,0.027770748634,0.024401,2020.21794172677,2020.2213114754,331000
219,216,0.0384536721200428,50.567539062152,5.50492626976473,50.566534149519,5.50396860684253,0.0384536721200428,0,2020.20471572678,2020.2431693989,331000
219,220,0.013424,50.567539062152,5.50492626976473,50.5729480158471,5.51313406281766,0.013424,0,2020.20471572678,2020.21813972678,331000
220,217,0.0414231147400428,50.5729480158471,5.51313406281766,50.5861892211347,5.5374633640305,0.0548471147400428,0.013424,2020.21813972678,2020.25956284152,331000
220,218,0.0496198360600428,50.5729480158471,5.51313406281766,50.5700107973109,5.50175637909855,0.0630438360600428,0.013424,2020.21813972678,2020.26775956284,331000
224,225,0.027478,50.6529289906519,5.55125608189075,50.6490628191926,5.54502791722475,0.027478,0,2020.19046272678,2020.21794072678,331000
225,221,0.003370748634,50.6490628191926,5.54502791722475,50.6709265376511,5.46238825371838,0.030848748634,0.027478,2020.21794072678,2020.22131147541,331000
225,222,0.003370748634,50.6490628191926,5.54502791722475,50.6488577889959,5.54489256859378,0.030848748634,0.027478,2020.21794072678,2020.22131147541,331000
240,226,0.0467942295099937,50.6452983825738,5.54847283645364,50.5588649760419,3.70352693328997,0.0469070023630937,0.000112772853100004,2020.17998172677,2020.22677595628,331000
241,227,0.0330216721299937,50.6371589244639,5.68189578465357,50.5392939595665,5.35643437757214,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,331000
241,242,0.00574599999999999,50.6371589244639,5.68189578465357,50.6410415078569,5.69139097221583,0.0360247728531,0.0302787728531,2020.21014772677,2020.21589372677,331000
242,228,0.0272756721299937,50.6410415078569,5.69139097221583,50.6746109060324,5.57675242736462,0.0633004449830937,0.0360247728531,2020.21589372677,2020.2431693989,331000
242,229,0.0300079125699937,50.6410415078569,5.69139097221583,50.5875009265893,5.85404679262587,0.0660326854230937,0.0360247728531,2020.21589372677,2020.24590163934,331000
243,244,0.037852,50.6452983825738,5.54847283645364,50.6666618457448,5.52922615602519,0.0379647728531,0.000112772853100004,2020.17998172677,2020.21783372677,331000
244,230,0.0471935956299937,50.6666618457448,5.52922615602519,50.5988695417617,5.93779665018976,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,331000
244,231,0.0471935956299937,50.6666618457448,5.52922615602519,50.7173704949856,5.86286706587009,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,331000
245,232,0.0410594699499937,50.6776727588485,5.33003538799093,50.834259512165,4.46097951732794,0.0496392428030937,0.00857977285309999,2020.18844872677,2020.22950819672,331000
