node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4961232933028,6.2524117901903,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3484000
15,16,0.000359999999999999,50.4961232933028,6.2524117901903,50.496344534508,6.25387551223557,0.000359999999999999,0,2020.22366271585,2020.22402271585,3484000
16,17,0.05209,50.496344534508,6.25387551223557,50.5850552309816,6.13860385811289,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3484000
16,18,0.00784,50.496344534508,6.25387551223557,50.5238022072676,6.26872561437696,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3484000
17,2,0.0326304535500016,50.5850552309816,6.13860385811289,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3484000
17,3,0.0162374535500016,50.5850552309816,6.13860385811289,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3484000
18,4,0.0768804535500016,50.5238022072676,6.26872561437696,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3484000
18,19,0.02251,50.5238022072676,6.26872561437696,50.7058187007334,6.00087285712838,0.03071,0.0082,2020.23186271585,2020.25437271585,3484000
19,20,0.00244,50.7058187007334,6.00087285712838,50.7088549934315,6.00021442190177,0.03315,0.03071,2020.25437271585,2020.25681271585,3484000
19,21,0.00273,50.7058187007334,6.00087285712838,50.7121976389039,6.01269695835363,0.03344,0.03071,2020.25437271585,2020.25710271585,3484000
20,5,1.84535500016361e-05,50.7088549934315,6.00021442190177,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3484000
20,6,1.84535500016361e-05,50.7088549934315,6.00021442190177,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3484000
21,22,0.00244,50.7121976389039,6.01269695835363,50.7088549934315,6.00021442190177,0.03588,0.03344,2020.25710271585,2020.25954271585,3484000
21,7,0.00246045355000164,50.7121976389039,6.01269695835363,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3484000
22,8,2.04535500016381e-05,50.7088549934315,6.00021442190177,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3484000
22,23,0.03279,50.7088549934315,6.00021442190177,50.5974907934071,6.18704100326292,0.06867,0.03588,2020.25954271585,2020.29233271585,3484000
23,9,1.74535500016421e-05,50.5974907934071,6.18704100326292,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3484000
23,24,0.01164,50.5974907934071,6.18704100326292,50.6808971147001,5.93013840295377,0.08031,0.06867,2020.29233271585,2020.30397271585,3484000
24,25,0.00231000000000001,50.6808971147001,5.93013840295377,50.7222699492656,6.00363459383756,0.08262,0.08031,2020.30397271585,2020.30628271585,3484000
24,10,0.00477045355000164,50.6808971147001,5.93013840295377,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3484000
25,26,0.00244,50.7222699492656,6.00363459383756,50.7088549934315,6.00021442190177,0.08506,0.08262,2020.30628271585,2020.30872271585,3484000
25,27,0.00244,50.7222699492656,6.00363459383756,50.7088549934315,6.00021442190177,0.08506,0.08262,2020.30628271585,2020.30872271585,3484000
26,12,2.04535500016451e-05,50.7088549934315,6.00021442190177,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3484000
26,11,2.04535500016451e-05,50.7088549934315,6.00021442190177,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3484000
27,13,2.04535500016451e-05,50.7088549934315,6.00021442190177,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3484000
27,14,2.04535500016451e-05,50.7088549934315,6.00021442190177,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3484000
42,35,0.0597148961700301,50.5231455774699,5.89445791790621,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3484000
49,46,0.0597147704901185,50.5881565170141,6.09238175914017,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3484000
54,51,0.0546755683099446,50.5259016347984,5.54024035101278,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3484000
66,55,0.120062,50.468544747324,4.27481286919698,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,17420000
70,59,0.108299049180104,50.5726138109253,4.36755182064321,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,17420000
71,60,0.0420710491801042,50.4940068085697,4.48644603860014,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,17420000
72,61,0.0850990491801042,50.4869534939336,4.51396722941289,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,17420000
73,62,0.0409930491801042,50.4919787468399,4.50418374124083,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,17420000
74,63,0.0420880491801042,50.495815655868,4.50058372816459,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,17420000
74,75,0.03659,50.495815655868,4.50058372816459,50.4924034110743,4.4803603510291,0.13369,0.0971,2020.1901527541,2020.2267427541,17420000
75,65,0.0191590491801042,50.4924034110743,4.4803603510291,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,17420000
75,64,3.30491801042165e-05,50.4924034110743,4.4803603510291,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,17420000
80,76,0.054103,50.9456928020799,4.94148487290626,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3484000
81,77,0.032147,50.9457499408601,4.94135076884439,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3484000
82,78,0.039795,50.9522064072839,4.94096155321044,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3484000
82,79,0.050724,50.9522064072839,4.94096155321044,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3484000
87,83,0.071835,51.0953185404456,5.06631902886894,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3484000
88,84,0.065928,51.0898581456442,5.05853257105957,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3484000
89,85,0.057475,50.9508150586512,4.40807755920267,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3484000
89,86,0.071137,50.9508150586512,4.40807755920267,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3484000
95,96,0.00244,50.8076036526826,4.53157492357743,50.8072134818544,4.53095378779293,0.00244,0,2020.22156271585,2020.22400271585,17420000
95,97,0.00546,50.8076036526826,4.53157492357743,51.0440098074081,4.88319725072509,0.00546,0,2020.22156271585,2020.22702271585,17420000
96,90,4.09999999999994e-05,50.8072134818544,4.53095378779293,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,17420000
96,91,0.00277268305988316,50.8072134818544,4.53095378779293,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,17420000
