node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7165153144214,6.00819511104562,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,751000
5,6,0.00846,50.7165153144214,6.00819511104562,50.7220659574547,6.01674551383134,0.00846,0,2020.20618172677,2020.21464172677,751000
6,2,0.0421888743298547,50.7220659574547,6.01674551383134,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,751000
6,7,0.003994,50.7220659574547,6.01674551383134,50.7225092519164,6.0170818485452,0.012454,0.00846,2020.21464172677,2020.21863572677,751000
7,3,0.0409271147598547,50.7225092519164,6.0170818485452,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,751000
7,4,0.0409271147598547,50.7225092519164,6.0170818485452,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,751000
12,10,0.0549141466199446,50.5251085368792,5.57462714946785,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,751000
16,13,0.04104446995,51.0492299465697,4.86070106402337,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,751000
17,14,0.02211446995,51.042390017102,4.87713830055412,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,751000
17,15,0.02211446995,51.042390017102,4.87713830055412,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,751000
27,18,0.0141199890599607,50.8261792168819,4.46403638646708,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,751000
27,19,0.0168522294999607,50.8261792168819,4.46403638646708,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,751000
29,20,0.0722879125599607,50.6038184225426,5.65972149121347,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,751000
32,24,0.0632442294999607,50.5322507284274,4.55653568558679,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,751000
32,25,0.0632442294999607,50.5322507284274,4.55653568558679,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,751000
51,52,0.0166284448,50.6119510588067,5.42399905115048,50.6132737206591,5.42799932792127,0.0166284448,0,2020.19620128198,2020.21282972678,751000
52,46,0.0303396721204881,50.6132737206591,5.42799932792127,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,751000
