node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6043830592681,5.59451964340209,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,35240000
14,5,0.123608852481504,50.6235049651767,5.60655780604653,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,35240000
17,6,0.0524913261615043,50.6004313576868,6.10984196295965,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,35240000
18,7,0.0984690163715043,50.4961482593164,4.4572440430565,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,35240000
19,8,0.0506731693815043,50.5045946837383,4.46736053630678,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,35240000
20,9,0.0506776502515043,50.5045836902242,4.46896274907011,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,35240000
20,21,0.04515,50.5045836902242,4.46896274907011,50.5414397531117,4.35693444318632,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,35240000
21,10,6.31693803942734e-05,50.5414397531117,4.35693444318632,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,35240000
21,11,0.0191888524415043,50.5414397531117,4.35693444318632,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,35240000
27,22,0.0588843715798546,50.9198172563114,4.85217311247625,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,7048000
27,23,0.0479554098398546,50.9198172563114,4.85217311247625,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,7048000
28,24,0.0397586885198546,50.9198172563114,4.85217311247625,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,7048000
28,25,0.0616166120198546,50.9198172563114,4.85217311247625,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,7048000
33,29,0.08226914921,51.1196699770142,5.15008513721695,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,7048000
34,30,0.07673997581,51.1196356455727,5.14993083141288,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,7048000
35,31,0.06849540984,51.1195611439854,5.14940377512948,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,7048000
35,32,0.08215661202,51.1195611439854,5.14940377512948,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,7048000
41,42,0.0028,50.8375987598711,4.53701274585574,50.8311808337919,4.52709761590108,0.0028,0,2020.22118278689,2020.22398278689,7048000
41,43,0.00533,50.8375987598711,4.53701274585574,51.0639094935379,4.87547651923612,0.00533,0,2020.22118278689,2020.22651278689,7048000
42,36,6.09289614231547e-05,50.8311808337919,4.52709761590108,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,7048000
42,37,0.00279316939865316,50.8311808337919,4.52709761590108,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,7048000
43,38,0.00299540983565315,51.0639094935379,4.87547651923612,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,7048000
43,44,0.01387,51.0639094935379,4.87547651923612,50.9227517947253,4.72742978512055,0.0192,0.00533,2020.22651278689,2020.24038278689,7048000
44,39,0.00278661202165316,50.9227517947253,4.72742978512055,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,7048000
44,40,5.43715844031553e-05,50.9227517947253,4.72742978512055,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,7048000
49,46,0.0546955737699446,50.5671482199983,5.58446984542072,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,7048000
64,57,0.0603545355143401,50.6568727366328,5.50798325677199,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,7048000
79,80,4.52279363500063e-05,50.5444688995889,6.16182593458874,50.5444203412823,6.16112872498929,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,7048000
79,82,0.000575227936399997,50.5444688995889,6.16182593458874,50.6596715477406,6.08914929719662,0.000575227936399997,0,2020.22393755895,2020.22451278689,7048000
80,65,6.09289594916407e-05,50.5444203412823,6.16112872498929,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,7048000
80,81,0.0511,50.5444203412823,6.16112872498929,50.5532536455791,6.19086008040996,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,7048000
81,66,0.0336603825077216,50.5532536455791,6.19086008040996,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,7048000
81,67,0.0172669398877216,50.5532536455791,6.19086008040996,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,7048000
82,83,0.02908,50.6596715477406,6.08914929719662,50.702554337053,5.9924867752633,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,7048000
82,68,0.0842303825077216,50.6596715477406,6.08914929719662,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,7048000
83,84,0.00318,50.702554337053,5.9924867752633,50.7141001746023,6.00677808954237,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,7048000
83,85,0.003,50.702554337053,5.9924867752633,50.6966605535291,6.0027320534514,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,7048000
84,69,5.78142052316405e-05,50.7141001746023,6.00677808954237,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,7048000
84,70,5.78142052316405e-05,50.7141001746023,6.00677808954237,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,7048000
85,71,0.00297005464272164,50.6966605535291,6.0027320534514,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,7048000
85,86,0.00291,50.6966605535291,6.0027320534514,50.3898951773716,6.3003340647021,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,7048000
86,72,6.00546423616399e-05,50.3898951773716,6.3003340647021,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,7048000
86,87,0.03279,50.3898951773716,6.3003340647021,50.5870482285996,6.19854368341533,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,7048000
87,88,0.01067,50.5870482285996,6.19854368341533,50.7288574177957,6.02704322498607,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,7048000
87,73,5.69398883216443e-05,50.5870482285996,6.19854368341533,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,7048000
88,89,0.00278,50.7288574177957,6.02704322498607,50.736463984074,6.0176096025593,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,7048000
88,74,0.00578038251172164,50.7288574177957,6.02704322498607,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,7048000
89,90,0.00294,50.736463984074,6.0176096025593,50.7428014167356,6.01645564181888,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,7048000
