node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7180781055578,6.01189540702596,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,508000
5,6,0.00846,50.7180781055578,6.01189540702596,50.7197702753043,6.01470858377937,0.00846,0,2020.20618172677,2020.21464172677,508000
6,2,0.0421888743298547,50.7197702753043,6.01470858377937,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,508000
6,7,0.003994,50.7197702753043,6.01470858377937,50.720139410769,6.01517428836019,0.012454,0.00846,2020.21464172677,2020.21863572677,508000
7,3,0.0409271147598547,50.720139410769,6.01517428836019,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,508000
7,4,0.0409271147598547,50.720139410769,6.01517428836019,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,508000
12,10,0.0549141466199446,50.6220028620224,5.57605137772408,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,508000
16,13,0.04104446995,51.0457762506186,4.85064342580008,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,508000
17,14,0.02211446995,51.0390938269653,4.83640694539854,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,508000
17,15,0.02211446995,51.0390938269653,4.83640694539854,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,508000
27,18,0.0141199890599607,51.1363049024924,4.35091583922303,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,508000
27,19,0.0168522294999607,51.1363049024924,4.35091583922303,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,508000
29,20,0.0722879125599607,50.6351467653242,5.63979674784593,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,508000
32,24,0.0632442294999607,51.109515526871,4.32243316201681,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,508000
32,25,0.0632442294999607,51.109515526871,4.32243316201681,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,508000
51,52,0.0166284448,50.6098951384792,5.41577385825697,50.6091970564982,5.41082356473513,0.0166284448,0,2020.19620128198,2020.21282972678,508000
52,46,0.0303396721204881,50.6091970564982,5.41082356473513,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,508000
52,53,0.00564099999999999,50.6091970564982,5.41082356473513,50.6079075432642,5.39403657708577,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,508000
53,47,0.0274309125604881,50.6079075432642,5.39403657708577,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,508000
53,48,0.0438243551804881,50.6079075432642,5.39403657708577,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,508000
54,49,0.0631411147404881,50.6099489657361,5.41638214272709,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,508000
54,50,0.0686055956204881,50.6099489657361,5.41638214272709,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,508000
67,60,0.0874244699498326,50.8766179821285,4.76443721142275,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,508000
72,68,0.0330122295098546,50.6930132738671,4.36765346354109,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,508000
73,69,0.0223304699498546,51.0237985864405,5.21552004853382,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,508000
