node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4985206995003,6.25093619953683,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5131000
15,16,0.000359999999999999,50.4985206995003,6.25093619953683,50.5026274214786,6.2519159481954,0.000359999999999999,0,2020.22366271585,2020.22402271585,5131000
16,17,0.05209,50.5026274214786,6.2519159481954,50.589345773959,6.16603690042247,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5131000
16,18,0.00784,50.5026274214786,6.2519159481954,50.4894149732983,6.28201623861504,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,5131000
17,2,0.0326304535500016,50.589345773959,6.16603690042247,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5131000
17,3,0.0162374535500016,50.589345773959,6.16603690042247,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5131000
18,4,0.0768804535500016,50.4894149732983,6.28201623861504,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5131000
18,19,0.02251,50.4894149732983,6.28201623861504,50.7548534980839,6.00477461910427,0.03071,0.0082,2020.23186271585,2020.25437271585,5131000
19,20,0.00244,50.7548534980839,6.00477461910427,50.7370365222451,6.01113552866424,0.03315,0.03071,2020.25437271585,2020.25681271585,5131000
19,21,0.00273,50.7548534980839,6.00477461910427,50.749713537728,6.0255638929669,0.03344,0.03071,2020.25437271585,2020.25710271585,5131000
20,5,1.84535500016361e-05,50.7370365222451,6.01113552866424,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5131000
20,6,1.84535500016361e-05,50.7370365222451,6.01113552866424,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5131000
21,22,0.00244,50.749713537728,6.0255638929669,50.7370365222451,6.01113552866424,0.03588,0.03344,2020.25710271585,2020.25954271585,5131000
