node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7171617082702,6.00910964120525,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,454000
5,6,0.00846,50.7171617082702,6.00910964120525,50.7162906594675,6.00746626904731,0.00846,0,2020.20618172677,2020.21464172677,454000
6,2,0.0421888743298547,50.7162906594675,6.00746626904731,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,454000
6,7,0.003994,50.7162906594675,6.00746626904731,50.7166829642245,6.00827296553283,0.012454,0.00846,2020.21464172677,2020.21863572677,454000
7,3,0.0409271147598547,50.7166829642245,6.00827296553283,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,454000
7,4,0.0409271147598547,50.7166829642245,6.00827296553283,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,454000
12,10,0.0549141466199446,50.5232156046961,5.58356410228079,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,454000
16,13,0.04104446995,50.9275701368595,4.3665948966096,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,454000
17,14,0.02211446995,50.9250147998596,4.36721464133053,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,454000
17,15,0.02211446995,50.9250147998596,4.36721464133053,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,454000
27,18,0.0141199890599607,51.1223296868663,4.35024490122717,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,454000
27,19,0.0168522294999607,51.1223296868663,4.35024490122717,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,454000
29,20,0.0722879125599607,50.6447501717151,5.57469814625497,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,454000
32,24,0.0632442294999607,50.7396034117706,5.01571160516256,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,454000
32,25,0.0632442294999607,50.7396034117706,5.01571160516256,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,454000
51,52,0.0166284448,50.6124133300687,5.48158631882592,50.6114420020209,5.46730024594564,0.0166284448,0,2020.19620128198,2020.21282972678,454000
52,46,0.0303396721204881,50.6114420020209,5.46730024594564,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,454000
52,53,0.00564099999999999,50.6114420020209,5.46730024594564,50.6116865774199,5.4653571810181,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,454000
53,47,0.0274309125604881,50.6116865774199,5.4653571810181,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,454000
53,48,0.0438243551804881,50.6116865774199,5.4653571810181,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,454000
54,49,0.0631411147404881,50.6122295494892,5.47228192108915,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,454000
54,50,0.0686055956204881,50.6122295494892,5.47228192108915,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,454000
67,60,0.0874244699498326,50.8895904900697,4.69633626256755,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,454000
72,68,0.0330122295098546,51.0235714631452,5.20308300392114,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,454000
73,69,0.0223304699498546,51.0249509936005,5.21240503639729,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,454000
73,74,0.009485,51.0249509936005,5.21240503639729,51.0249144220909,5.21368957336527,0.022899,0.013414,2020.20717772677,2020.21666272677,454000
74,70,0.0101132295098546,51.0249144220909,5.21368957336527,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,454000
74,71,0.0128454699498546,51.0249144220909,5.21368957336527,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,454000
83,78,0.0548462678958768,50.6521756823277,5.63388507635504,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,454000
98,99,0.027175,50.6529972799523,5.58292604048144,50.6488627381704,5.15514591237556,0.035444,0.008269,2020.19076672678,2020.21794172678,454000
99,92,0.00336974863403645,50.6488627381704,5.15514591237556,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,454000
99,93,0.00336974863403645,50.6488627381704,5.15514591237556,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,454000
100,94,0.0137297486300365,50.6520522842542,5.57954207268448,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,454000
100,101,0.008325,50.6520522842542,5.57954207268448,50.648899163072,5.57724815627649,0.033409,0.025084,2020.20758172678,2020.21590672678,454000
101,95,0.0272626721300365,50.648899163072,5.57724815627649,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,454000
101,96,0.0436561147500365,50.648899163072,5.57724815627649,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,454000
105,102,0.0741415956298546,50.6017422044058,5.5632846968421,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,454000
105,106,0.026307,50.6017422044058,5.5632846968421,50.599382669642,5.5553329344712,0.026307,0,2020.19088572677,2020.21719272677,454000
106,103,0.0478345956298546,50.599382669642,5.5553329344712,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,454000
106,104,0.0505668360698547,50.599382669642,5.5553329344712,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,454000
113,107,0.07115002679,50.6912753618207,5.58046786639783,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,454000
138,120,0.0449772677697304,50.5856211367575,5.51609803118238,50.8330267583668,4.38813810480462,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,454000
139,123,0.0247937868997304,50.5482371972035,4.27049958078526,50.3643815706251,3.88246830327362,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,454000
153,150,0.0169832294962713,50.6413758363772,3.94764408332728,50.5880854158369,4.04047262991933,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,454000
153,151,0.0169832294962713,50.6413758363772,3.94764408332728,50.6419816630256,3.94864108909609,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,454000
157,154,0.06355063388,50.6303465287125,5.6198230009732,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,454000
