node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5709863486105,6.21226409431038,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3610000
15,16,0.000359999999999999,50.5709863486105,6.21226409431038,50.5941898388604,6.20046238278375,0.000359999999999999,0,2020.22366271585,2020.22402271585,3610000
16,17,0.05209,50.5941898388604,6.20046238278375,50.595842905294,6.16578352083521,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3610000
16,18,0.00784,50.5941898388604,6.20046238278375,50.5929635117535,6.2082300568637,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3610000
17,2,0.0326304535500016,50.595842905294,6.16578352083521,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3610000
17,3,0.0162374535500016,50.595842905294,6.16578352083521,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3610000
18,4,0.0768804535500016,50.5929635117535,6.2082300568637,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3610000
18,19,0.02251,50.5929635117535,6.2082300568637,50.7831721933496,5.97696038568326,0.03071,0.0082,2020.23186271585,2020.25437271585,3610000
19,20,0.00244,50.7831721933496,5.97696038568326,50.736971124758,6.01176068041716,0.03315,0.03071,2020.25437271585,2020.25681271585,3610000
19,21,0.00273,50.7831721933496,5.97696038568326,50.804670677566,5.93937961633856,0.03344,0.03071,2020.25437271585,2020.25710271585,3610000
20,5,1.84535500016361e-05,50.736971124758,6.01176068041716,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3610000
20,6,1.84535500016361e-05,50.736971124758,6.01176068041716,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3610000
21,22,0.00244,50.804670677566,5.93937961633856,50.736971124758,6.01176068041716,0.03588,0.03344,2020.25710271585,2020.25954271585,3610000
21,7,0.00246045355000164,50.804670677566,5.93937961633856,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3610000
22,8,2.04535500016381e-05,50.736971124758,6.01176068041716,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3610000
22,23,0.03279,50.736971124758,6.01176068041716,50.5984678583957,6.18590135052972,0.06867,0.03588,2020.25954271585,2020.29233271585,3610000
23,9,1.74535500016421e-05,50.5984678583957,6.18590135052972,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3610000
23,24,0.01164,50.5984678583957,6.18590135052972,50.6605194020746,6.05269503600737,0.08031,0.06867,2020.29233271585,2020.30397271585,3610000
24,25,0.00231000000000001,50.6605194020746,6.05269503600737,50.6926664515516,6.0281964447389,0.08262,0.08031,2020.30397271585,2020.30628271585,3610000
24,10,0.00477045355000164,50.6605194020746,6.05269503600737,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3610000
25,26,0.00244,50.6926664515516,6.0281964447389,50.736971124758,6.01176068041716,0.08506,0.08262,2020.30628271585,2020.30872271585,3610000
25,27,0.00244,50.6926664515516,6.0281964447389,50.736971124758,6.01176068041716,0.08506,0.08262,2020.30628271585,2020.30872271585,3610000
26,12,2.04535500016451e-05,50.736971124758,6.01176068041716,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3610000
26,11,2.04535500016451e-05,50.736971124758,6.01176068041716,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3610000
27,13,2.04535500016451e-05,50.736971124758,6.01176068041716,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3610000
27,14,2.04535500016451e-05,50.736971124758,6.01176068041716,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3610000
42,35,0.0597148961700301,50.7219001991869,5.84703983868714,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3610000
49,46,0.0597147704901185,50.2998582594977,6.21915110808344,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3610000
54,51,0.0546755683099446,50.6141869028336,5.53921715864921,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3610000
66,55,0.120062,50.4196127547737,4.29526191904577,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,18050000
