node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7197684250452,6.01479072138447,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,973000
5,6,0.008460423802,50.7197684250452,6.01479072138447,50.7217886856008,6.01887542015349,0.008460423802,0,2020.20618209844,2020.21464252224,973000
6,2,0.0421880788498546,50.7217886856008,6.01887542015349,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,973000
6,7,0.003993973548,50.7217886856008,6.01887542015349,50.7216245070235,6.01866402743561,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,973000
7,3,0.0409263457398547,50.7216245070235,6.01866402743561,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,973000
7,4,0.0409263457398547,50.7216245070235,6.01866402743561,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,973000
12,10,0.0548197806899446,50.6222478825112,5.57580264510887,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,973000
16,13,0.04104735051,51.0570128427158,4.86780422194075,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,973000
17,14,0.02211753846,50.9416261787205,4.82200493613316,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,973000
17,15,0.02211753846,50.9416261787205,4.82200493613316,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,973000
28,18,0.0141233345019608,50.793356484755,4.4713544686932,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,973000
28,19,0.0168555749419608,50.793356484755,4.4713544686932,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,973000
29,20,0.0582495178219608,50.7879720078644,4.47590564631076,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,973000
31,21,0.0722908378019607,50.6976188835414,5.60517913796177,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,973000
34,26,0.0632475475719607,50.7739177180586,4.48115681584269,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,973000
34,25,0.0632475475719607,50.7739177180586,4.48115681584269,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,973000
58,39,0.0449779847204304,50.7945214945719,4.51530482094813,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,973000
61,42,0.0112428607304304,50.7835204363292,4.27398772029186,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,973000
74,71,0.0169838184103713,50.6323960935025,3.96722948731135,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,973000
74,72,0.0169838184103713,50.6323960935025,3.96722948731135,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,973000
78,75,0.06355106303,50.6493867017172,5.59986939572893,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,973000
78,79,0.02250802288,50.6493867017172,5.59986939572893,50.6494233378794,5.60000073553765,0.02250802288,0,2020.19054729763,2020.21305532051,973000
79,76,0.03284631883,50.6494233378794,5.60000073553765,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,973000
79,77,5.94335850300012e-05,50.6494233378794,5.60000073553765,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,973000
84,80,0.0533163621950143,50.5247289071143,5.98369302982878,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,973000
84,85,0.008754206815,50.5247289071143,5.98369302982878,50.5213869562712,5.97374068798139,0.008754206815,0,2020.20624647933,2020.21500068615,973000
85,81,0.0527588766950143,50.5213869562712,5.97374068798139,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,973000
85,86,0.003386806173,50.5213869562712,5.97374068798139,50.5168018863199,5.96435797911649,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,973000
86,82,0.0466398300850143,50.5168018863199,5.96435797911649,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,973000
86,83,0.0357108683350143,50.5168018863199,5.96435797911649,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,973000
91,92,0.01627888094,50.4237002419237,3.92281949307272,50.4259521947442,3.92644722977311,0.01627888094,0,2020.19993554468,2020.21621442562,973000
91,93,0.01627888094,50.4237002419237,3.92281949307272,50.4259521947442,3.92644722977311,0.01627888094,0,2020.19993554468,2020.21621442562,973000
92,87,0.01056153066,50.4259521947442,3.92644722977311,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,973000
92,88,0.01056153066,50.4259521947442,3.92644722977311,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,973000
93,89,0.01056153066,50.4259521947442,3.92644722977311,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,973000
93,90,0.01056153066,50.4259521947442,3.92644722977311,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,973000
99,94,0.0349700062908483,50.6511316789039,3.81020055379372,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,973000
100,102,0.01628766065,50.6515268419066,3.81019772814924,50.4270317986121,3.8418540276952,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,973000
101,95,0.0588659922208483,50.6156728892838,5.35801284039311,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,973000
101,96,0.0588659922208483,50.6156728892838,5.35801284039311,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,973000
102,97,0.00682532473884833,50.4270317986121,3.8418540276952,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,973000
102,98,0.00955756517584833,50.4270317986121,3.8418540276952,50.4325269386698,3.80329995328855,0.0349700062928483,0.025412441117,2020.21721839111,2020.22677595628,973000
113,103,0.0330114574120222,50.8132645045761,4.42008893012487,50.803397873591,4.30458652547597,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,973000
113,104,0.0357436978520222,50.8132645045761,4.42008893012487,50.8222595545414,4.4377338491875,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,973000
115,116,0.01617642546,50.4562956013219,3.98522055748533,50.4096613853393,3.9064904318162,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,973000
116,105,0.0117026664920222,50.4096613853393,3.9064904318162,50.4630777968246,3.95468400272167,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,973000
116,106,0.0117026664920222,50.4096613853393,3.9064904318162,50.5230289337392,4.00202784933329,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,973000
117,107,0.0168259738020222,50.4605432786596,3.99019010575989,50.44393858099,3.9746286703566,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,973000
117,118,0.00944486927,50.4605432786596,3.99019010575989,50.4433580358269,3.89734250015372,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,973000
118,108,0.0101133449720222,50.4433580358269,3.89734250015372,50.4345785670046,3.88351903982768,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,973000
118,109,0.0101133449720222,50.4433580358269,3.89734250015372,50.9333053266556,4.44406816319429,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,973000
119,110,0.0330114574120222,50.806923136548,4.41743757896496,50.7868222311914,4.4001993761287,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,973000
119,111,0.0330114574120222,50.806923136548,4.41743757896496,50.3960784555857,4.49179229508191,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,973000
123,120,0.0628495641200143,50.6891202843537,5.68571151629552,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,973000
