node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4875916900265,6.25931813395965,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5122000
15,16,0.000359999999999999,50.4875916900265,6.25931813395965,50.4864852411793,6.26048484461833,0.000359999999999999,0,2020.22366271585,2020.22402271585,5122000
16,17,0.05209,50.4864852411793,6.26048484461833,50.54263973843,6.2236326493341,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5122000
16,18,0.00784,50.4864852411793,6.26048484461833,50.5209222964326,6.24092767180948,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,5122000
17,2,0.0326304535500016,50.54263973843,6.2236326493341,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5122000
17,3,0.0162374535500016,50.54263973843,6.2236326493341,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5122000
18,4,0.0768804535500016,50.5209222964326,6.24092767180948,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5122000
18,19,0.02251,50.5209222964326,6.24092767180948,50.706643066072,6.05862711755161,0.03071,0.0082,2020.23186271585,2020.25437271585,5122000
19,20,0.00244,50.706643066072,6.05862711755161,50.7372406315329,6.01093098893421,0.03315,0.03071,2020.25437271585,2020.25681271585,5122000
19,21,0.00273,50.706643066072,6.05862711755161,50.7340618329834,6.04287514725932,0.03344,0.03071,2020.25437271585,2020.25710271585,5122000
20,5,1.84535500016361e-05,50.7372406315329,6.01093098893421,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5122000
20,6,1.84535500016361e-05,50.7372406315329,6.01093098893421,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5122000
21,22,0.00244,50.7340618329834,6.04287514725932,50.7372406315329,6.01093098893421,0.03588,0.03344,2020.25710271585,2020.25954271585,5122000
