node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4838355592418,6.27113440504309,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,4951000
15,16,0.000359999999999999,50.4838355592418,6.27113440504309,50.5140528925823,6.23545094601057,0.000359999999999999,0,2020.22366271585,2020.22402271585,4951000
16,17,0.05209,50.5140528925823,6.23545094601057,50.5962027609265,6.15404020993237,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4951000
16,18,0.00784,50.5140528925823,6.23545094601057,50.5605747707058,6.24027901296243,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,4951000
17,2,0.0326304535500016,50.5962027609265,6.15404020993237,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4951000
17,3,0.0162374535500016,50.5962027609265,6.15404020993237,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4951000
18,4,0.0768804535500016,50.5605747707058,6.24027901296243,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4951000
18,19,0.02251,50.5605747707058,6.24027901296243,50.7110374772427,6.00456799590182,0.03071,0.0082,2020.23186271585,2020.25437271585,4951000
19,20,0.00244,50.7110374772427,6.00456799590182,50.7122147608281,6.00183229529252,0.03315,0.03071,2020.25437271585,2020.25681271585,4951000
19,21,0.00273,50.7110374772427,6.00456799590182,50.7373838479006,6.03836606666697,0.03344,0.03071,2020.25437271585,2020.25710271585,4951000
20,5,1.84535500016361e-05,50.7122147608281,6.00183229529252,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4951000
20,6,1.84535500016361e-05,50.7122147608281,6.00183229529252,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4951000
21,22,0.00244,50.7373838479006,6.03836606666697,50.7122147608281,6.00183229529252,0.03588,0.03344,2020.25710271585,2020.25954271585,4951000
21,7,0.00246045355000164,50.7373838479006,6.03836606666697,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,4951000
22,8,2.04535500016381e-05,50.7122147608281,6.00183229529252,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4951000
22,23,0.03279,50.7122147608281,6.00183229529252,50.5976616709871,6.18667735588382,0.06867,0.03588,2020.25954271585,2020.29233271585,4951000
23,9,1.74535500016421e-05,50.5976616709871,6.18667735588382,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4951000
23,24,0.01164,50.5976616709871,6.18667735588382,50.7102800582379,6.01542697793576,0.08031,0.06867,2020.29233271585,2020.30397271585,4951000
24,25,0.00231000000000001,50.7102800582379,6.01542697793576,50.7142606772356,6.01859698025353,0.08262,0.08031,2020.30397271585,2020.30628271585,4951000
24,10,0.00477045355000164,50.7102800582379,6.01542697793576,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4951000
25,26,0.00244,50.7142606772356,6.01859698025353,50.7122147608281,6.00183229529252,0.08506,0.08262,2020.30628271585,2020.30872271585,4951000
25,27,0.00244,50.7142606772356,6.01859698025353,50.7122147608281,6.00183229529252,0.08506,0.08262,2020.30628271585,2020.30872271585,4951000
26,12,2.04535500016451e-05,50.7122147608281,6.00183229529252,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4951000
26,11,2.04535500016451e-05,50.7122147608281,6.00183229529252,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4951000
