node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7218868537812,6.01472039391467,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,263000
5,6,0.00846,50.7218868537812,6.01472039391467,50.7257499484394,6.02134255834245,0.00846,0,2020.20618172677,2020.21464172677,263000
6,2,0.0421888743298547,50.7257499484394,6.02134255834245,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,263000
6,7,0.003994,50.7257499484394,6.02134255834245,50.7262466849654,6.01989778753411,0.012454,0.00846,2020.21464172677,2020.21863572677,263000
7,3,0.0409271147598547,50.7262466849654,6.01989778753411,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,263000
7,4,0.0409271147598547,50.7262466849654,6.01989778753411,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,263000
12,10,0.0549141466199446,50.615630784528,5.57559450484031,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,263000
16,13,0.04104446995,51.0510481575592,4.86567507586449,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,263000
17,14,0.02211446995,51.0488705457743,4.86218331701202,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,263000
17,15,0.02211446995,51.0488705457743,4.86218331701202,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,263000
27,18,0.0141199890599607,51.1304226836644,4.34510882574201,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,263000
27,19,0.0168522294999607,51.1304226836644,4.34510882574201,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,263000
29,20,0.0722879125599607,50.6202974948422,5.63428975672306,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,263000
32,24,0.0632442294999607,50.8523906325719,4.98245567703389,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,263000
32,25,0.0632442294999607,50.8523906325719,4.98245567703389,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,263000
51,52,0.0166284448,50.6109504560413,5.45234420068777,50.61012503897,5.44183978516922,0.0166284448,0,2020.19620128198,2020.21282972678,263000
52,46,0.0303396721204881,50.61012503897,5.44183978516922,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,263000
52,53,0.00564099999999999,50.61012503897,5.44183978516922,50.6115315410156,5.43529680876463,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,263000
53,47,0.0274309125604881,50.6115315410156,5.43529680876463,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,263000
53,48,0.0438243551804881,50.6115315410156,5.43529680876463,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,263000
54,49,0.0631411147404881,50.6110986779403,5.45166635437578,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,263000
54,50,0.0686055956204881,50.6110986779403,5.45166635437578,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,263000
