node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4974217040399,6.25085611679932,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2062000
15,16,0.000359999999999999,50.4974217040399,6.25085611679932,50.58746097684,6.16099290108632,0.000359999999999999,0,2020.22366271585,2020.22402271585,2062000
16,17,0.05209,50.58746097684,6.16099290108632,50.5875540377563,6.15529103853267,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2062000
16,18,0.00784,50.58746097684,6.16099290108632,50.6909502544613,6.07704163429277,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2062000
17,2,0.0326304535500016,50.5875540377563,6.15529103853267,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2062000
17,3,0.0162374535500016,50.5875540377563,6.15529103853267,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2062000
18,4,0.0768804535500016,50.6909502544613,6.07704163429277,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2062000
18,19,0.02251,50.6909502544613,6.07704163429277,50.7020014596957,6.05830990871603,0.03071,0.0082,2020.23186271585,2020.25437271585,2062000
19,20,0.00244,50.7020014596957,6.05830990871603,50.7357910427509,6.01230466299783,0.03315,0.03071,2020.25437271585,2020.25681271585,2062000
19,21,0.00273,50.7020014596957,6.05830990871603,50.73142601504,6.05104126138872,0.03344,0.03071,2020.25437271585,2020.25710271585,2062000
20,5,1.84535500016361e-05,50.7357910427509,6.01230466299783,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2062000
20,6,1.84535500016361e-05,50.7357910427509,6.01230466299783,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2062000
21,22,0.00244,50.73142601504,6.05104126138872,50.7357910427509,6.01230466299783,0.03588,0.03344,2020.25710271585,2020.25954271585,2062000
21,7,0.00246045355000164,50.73142601504,6.05104126138872,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,2062000
22,8,2.04535500016381e-05,50.7357910427509,6.01230466299783,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2062000
22,23,0.03279,50.7357910427509,6.01230466299783,50.5895320690641,6.1793547615184,0.06867,0.03588,2020.25954271585,2020.29233271585,2062000
23,9,1.74535500016421e-05,50.5895320690641,6.1793547615184,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2062000
23,24,0.01164,50.5895320690641,6.1793547615184,50.6925232265921,6.0329847824212,0.08031,0.06867,2020.29233271585,2020.30397271585,2062000
24,25,0.00231000000000001,50.6925232265921,6.0329847824212,50.722560702929,6.00402483569196,0.08262,0.08031,2020.30397271585,2020.30628271585,2062000
24,10,0.00477045355000164,50.6925232265921,6.0329847824212,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2062000
25,26,0.00244,50.722560702929,6.00402483569196,50.7357910427509,6.01230466299783,0.08506,0.08262,2020.30628271585,2020.30872271585,2062000
25,27,0.00244,50.722560702929,6.00402483569196,50.7357910427509,6.01230466299783,0.08506,0.08262,2020.30628271585,2020.30872271585,2062000
26,12,2.04535500016451e-05,50.7357910427509,6.01230466299783,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2062000
26,11,2.04535500016451e-05,50.7357910427509,6.01230466299783,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2062000
27,13,2.04535500016451e-05,50.7357910427509,6.01230466299783,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2062000
27,14,2.04535500016451e-05,50.7357910427509,6.01230466299783,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2062000
42,35,0.0597148961700301,50.652715672722,5.54531294041455,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2062000
49,46,0.0597147704901185,50.2933840958088,6.23007827284731,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2062000
54,51,0.0546755683099446,50.6142501092848,5.53932928466971,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2062000
66,55,0.120062,50.48110139857,4.23551673290046,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,10310000
70,59,0.108299049180104,50.589406755008,5.74138330462734,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,10310000
