node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7213490647971,6.01549611763586,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,874000
5,6,0.008460423802,50.7213490647971,6.01549611763586,50.7184759210095,6.01107880212886,0.008460423802,0,2020.20618209844,2020.21464252224,874000
6,2,0.0421880788498546,50.7184759210095,6.01107880212886,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,874000
6,7,0.003993973548,50.7184759210095,6.01107880212886,50.71609377694,6.00415356923091,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,874000
7,3,0.0409263457398547,50.71609377694,6.00415356923091,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,874000
7,4,0.0409263457398547,50.71609377694,6.00415356923091,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,874000
12,10,0.0548197806899446,50.6153296741254,5.57165082150782,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,874000
16,13,0.04104735051,51.0540882999741,4.87768737133628,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,874000
17,14,0.02211753846,51.0636841172042,4.89888228720034,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,874000
17,15,0.02211753846,51.0636841172042,4.89888228720034,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,874000
28,18,0.0141233345019608,50.8257829371964,4.48160956870584,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,874000
28,19,0.0168555749419608,50.8257829371964,4.48160956870584,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,874000
29,20,0.0582495178219608,50.8351531831879,4.34547199538962,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,874000
31,21,0.0722908378019607,50.6326753463696,5.64143142964487,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,874000
34,26,0.0632475475719607,50.8008770928713,4.3438840775534,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,874000
34,25,0.0632475475719607,50.8008770928713,4.3438840775534,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,874000
58,39,0.0449779847204304,50.6591087639054,5.406585576368,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,874000
61,42,0.0112428607304304,50.8733125820199,3.81663574775277,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,874000
74,71,0.0169838184103713,50.5917143217755,4.02803911773036,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,874000
74,72,0.0169838184103713,50.5917143217755,4.02803911773036,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,874000
78,75,0.06355106303,50.6507100684413,5.6025135264731,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,874000
78,79,0.02250802288,50.6507100684413,5.6025135264731,50.649576276809,5.60032986423701,0.02250802288,0,2020.19054729763,2020.21305532051,874000
79,76,0.03284631883,50.649576276809,5.60032986423701,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,874000
79,77,5.94335850300012e-05,50.649576276809,5.60032986423701,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,874000
84,80,0.0533163621950143,50.5349703032647,6.01299303340058,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,874000
