node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7179540170231,6.01065864320857,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,705000
5,6,0.008460423802,50.7179540170231,6.01065864320857,50.7413402960341,6.02357316193563,0.008460423802,0,2020.20618209844,2020.21464252224,705000
6,2,0.0421880788498546,50.7413402960341,6.02357316193563,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,705000
6,7,0.003993973548,50.7413402960341,6.02357316193563,50.7404945648996,6.02264828362224,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,705000
7,3,0.0409263457398547,50.7404945648996,6.02264828362224,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,705000
7,4,0.0409263457398547,50.7404945648996,6.02264828362224,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,705000
12,10,0.0548197806899446,50.6226516683839,5.57590742445212,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,705000
16,13,0.04104735051,50.9437470522568,4.90412772514902,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,705000
17,14,0.02211753846,50.9409351768005,4.89627469355967,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,705000
17,15,0.02211753846,50.9409351768005,4.89627469355967,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,705000
28,18,0.0141233345019608,50.8066160391363,4.45871972045699,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,705000
28,19,0.0168555749419608,50.8066160391363,4.45871972045699,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,705000
29,20,0.0582495178219608,50.8119315221965,4.42726708125178,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,705000
31,21,0.0722908378019607,50.6219674523662,5.65182939838557,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,705000
34,26,0.0632475475719607,50.8105575659892,4.46019020869932,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,705000
34,25,0.0632475475719607,50.8105575659892,4.46019020869932,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,705000
58,39,0.0449779847204304,50.8251536459483,4.55623934570078,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,705000
61,42,0.0112428607304304,50.8130987336997,4.4465384729566,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,705000
74,71,0.0169838184103713,50.5852055671586,4.04490925330692,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,705000
74,72,0.0169838184103713,50.5852055671586,4.04490925330692,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,705000
78,75,0.06355106303,50.6631249229205,5.63198837050935,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,705000
78,79,0.02250802288,50.6631249229205,5.63198837050935,50.6498147033068,5.60094192848948,0.02250802288,0,2020.19054729763,2020.21305532051,705000
79,76,0.03284631883,50.6498147033068,5.60094192848948,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,705000
79,77,5.94335850300012e-05,50.6498147033068,5.60094192848948,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,705000
84,80,0.0533163621950143,50.5359885316493,6.02311452210834,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,705000
84,85,0.008754206815,50.5359885316493,6.02311452210834,50.5114508594425,5.94366662202617,0.008754206815,0,2020.20624647933,2020.21500068615,705000
85,81,0.0527588766950143,50.5114508594425,5.94366662202617,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,705000
85,86,0.003386806173,50.5114508594425,5.94366662202617,50.5120945468126,5.94456024774681,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,705000
86,82,0.0466398300850143,50.5120945468126,5.94456024774681,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,705000
86,83,0.0357108683350143,50.5120945468126,5.94456024774681,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,705000
91,92,0.01627888094,50.4235003946599,3.92843217468249,50.4251276309408,3.93063760757519,0.01627888094,0,2020.19993554468,2020.21621442562,705000
91,93,0.01627888094,50.4235003946599,3.92843217468249,50.4251276309408,3.93063760757519,0.01627888094,0,2020.19993554468,2020.21621442562,705000
92,87,0.01056153066,50.4251276309408,3.93063760757519,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,705000
92,88,0.01056153066,50.4251276309408,3.93063760757519,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,705000
93,89,0.01056153066,50.4251276309408,3.93063760757519,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,705000
93,90,0.01056153066,50.4251276309408,3.93063760757519,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,705000
99,94,0.0349700062908483,50.6536220477264,3.81273128246761,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,705000
100,102,0.01628766065,50.4113750482307,3.83794273470871,50.4109277351386,3.82928657004973,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,705000
101,95,0.0588659922208483,50.6290962442336,5.52996076950617,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,705000
101,96,0.0588659922208483,50.6290962442336,5.52996076950617,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,705000
102,97,0.00682532473884833,50.4109277351386,3.82928657004973,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,705000
