node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6228114525083,5.65906220982552,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,11300000
14,5,0.123608852481504,50.6242198225002,5.62745211296017,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,11300000
17,6,0.0524913261615043,50.4978471607078,4.48724791015848,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,11300000
18,7,0.0984690163715043,50.4982982958622,4.48709612725487,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,11300000
19,8,0.0506731693815043,50.4991424935001,4.48784284743429,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,11300000
20,9,0.0506776502515043,50.5076420908205,4.47395085592764,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,11300000
20,21,0.04515,50.5076420908205,4.47395085592764,50.5483540647264,4.25392049624189,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,11300000
21,10,6.31693803942734e-05,50.5483540647264,4.25392049624189,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,11300000
21,11,0.0191888524415043,50.5483540647264,4.25392049624189,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,11300000
27,22,0.0588843715798546,50.9228767901613,4.87012941111721,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,2260000
27,23,0.0479554098398546,50.9228767901613,4.87012941111721,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,2260000
28,24,0.0397586885198546,50.9228767901613,4.87012941111721,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,2260000
28,25,0.0616166120198546,50.9228767901613,4.87012941111721,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,2260000
33,29,0.08226914921,51.08149540981,5.00837141186509,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,2260000
34,30,0.07673997581,51.0815456668741,5.00844538533714,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,2260000
35,31,0.06849540984,51.0814321164789,5.00785176637068,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,2260000
35,32,0.08215661202,51.0814321164789,5.00785176637068,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,2260000
41,42,0.0028,50.8382924275518,4.52617341747307,50.8308694357153,4.52093444872015,0.0028,0,2020.22118278689,2020.22398278689,2260000
41,43,0.00533,50.8382924275518,4.52617341747307,50.835633098426,4.53511684435387,0.00533,0,2020.22118278689,2020.22651278689,2260000
42,36,6.09289614231547e-05,50.8308694357153,4.52093444872015,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,2260000
42,37,0.00279316939865316,50.8308694357153,4.52093444872015,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,2260000
43,38,0.00299540983565315,50.835633098426,4.53511684435387,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,2260000
43,44,0.01387,50.835633098426,4.53511684435387,50.9223471657279,4.72720960349513,0.0192,0.00533,2020.22651278689,2020.24038278689,2260000
44,39,0.00278661202165316,50.9223471657279,4.72720960349513,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,2260000
44,40,5.43715844031553e-05,50.9223471657279,4.72720960349513,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,2260000
49,46,0.0546955737699446,50.571918596885,5.5924262577211,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,2260000
64,57,0.0603545355143401,50.3008637662771,6.14760843178858,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,2260000
79,80,4.52279363500063e-05,50.4410775386804,6.23218600487381,50.4402709156005,6.23245948089385,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,2260000
79,82,0.000575227936399997,50.4410775386804,6.23218600487381,50.4451077821198,6.22883042543353,0.000575227936399997,0,2020.22393755895,2020.22451278689,2260000
80,65,6.09289594916407e-05,50.4402709156005,6.23245948089385,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,2260000
80,81,0.0511,50.4402709156005,6.23245948089385,50.5789559444546,6.18663555073679,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,2260000
81,66,0.0336603825077216,50.5789559444546,6.18663555073679,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,2260000
81,67,0.0172669398877216,50.5789559444546,6.18663555073679,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,2260000
82,83,0.02908,50.4451077821198,6.22883042543353,50.7052395781016,5.99619564632802,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,2260000
82,68,0.0842303825077216,50.4451077821198,6.22883042543353,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,2260000
83,84,0.00318,50.7052395781016,5.99619564632802,50.715180249113,6.00371758148499,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,2260000
83,85,0.003,50.7052395781016,5.99619564632802,50.7047421879905,5.99215107659145,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,2260000
84,69,5.78142052316405e-05,50.715180249113,6.00371758148499,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2260000
84,70,5.78142052316405e-05,50.715180249113,6.00371758148499,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2260000
85,71,0.00297005464272164,50.7047421879905,5.99215107659145,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,2260000
85,86,0.00291,50.7047421879905,5.99215107659145,50.3886933803154,6.31032053922364,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,2260000
86,72,6.00546423616399e-05,50.3886933803154,6.31032053922364,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,2260000
86,87,0.03279,50.3886933803154,6.31032053922364,50.5863488472382,6.19589707653682,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,2260000
87,88,0.01067,50.5863488472382,6.19589707653682,50.7655165613153,6.02266663796756,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,2260000
87,73,5.69398883216443e-05,50.5863488472382,6.19589707653682,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,2260000
88,89,0.00278,50.7655165613153,6.02266663796756,50.7459588394543,6.02183848125095,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,2260000
88,74,0.00578038251172164,50.7655165613153,6.02266663796756,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,2260000
89,90,0.00294,50.7459588394543,6.02183848125095,50.74158475885,6.01718888132605,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,2260000
89,91,0.00294,50.7459588394543,6.02183848125095,50.74158475885,6.01718888132605,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,2260000
90,75,6.03825113116435e-05,50.74158475885,6.01718888132605,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,2260000
90,76,6.03825113116435e-05,50.74158475885,6.01718888132605,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,2260000
91,77,6.03825113116435e-05,50.74158475885,6.01718888132605,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,2260000
91,78,6.03825113116435e-05,50.74158475885,6.01718888132605,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,2260000
95,92,0.0772386885100428,50.6557737343661,5.59669441579257,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,2260000
96,93,0.0464888524500428,50.6534048433138,5.59112285946772,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,2260000
100,99,0.00562640426459256,50.4925452102629,5.89598989547351,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,2260000
100,101,0.000121868740699999,50.4925452102629,5.89598989547351,50.4921982831841,5.89549392606647,0.000121868740699999,0,2020.25940091814,2020.25952278689,2260000
101,97,4.00546492325682e-05,50.4921982831841,5.89549392606647,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,2260000
101,98,0.0984007103845926,50.4921982831841,5.89549392606647,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,2260000
112,102,0.09041453552,50.9109335087195,4.26258979028165,50.8598868024976,4.33920153563424,0.09041453552,0,2020.17461278688,2020.2650273224,2260000
114,104,0.07481005464,50.6283590727173,5.86309076872313,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,2260000
115,105,0.05231437158,50.6505848296746,5.83324635522236,50.7443458353294,4.63255520654782,0.06582437158,0.01351,2020.18812278688,2020.24043715846,2260000
116,118,0.03003,50.670388127701,5.82831625463021,50.5748653986203,6.2168331422959,0.04645,0.01642,2020.19103278688,2020.22106278688,2260000
118,119,0.00294,50.5748653986203,6.2168331422959,50.589954258496,6.17805911828009,0.04939,0.04645,2020.22106278688,2020.22400278688,2260000
118,120,0.00294,50.5748653986203,6.2168331422959,50.589954258496,6.17805911828009,0.04939,0.04645,2020.22106278688,2020.22400278688,2260000
119,108,0.005505409836,50.589954258496,6.17805911828009,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,2260000
119,109,4.09289617699996e-05,50.589954258496,6.17805911828009,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,2260000
120,110,4.09289617699996e-05,50.589954258496,6.17805911828009,50.5692670766849,6.19739514038744,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,2260000
120,111,4.09289617699996e-05,50.589954258496,6.17805911828009,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,2260000
125,126,0.00294,50.592162428419,6.16999228659735,50.5926862139948,6.16997408317119,0.00294,0,2020.22106278688,2020.22400278688,2260000
125,127,0.00294,50.592162428419,6.16999228659735,50.5926862139948,6.16997408317119,0.00294,0,2020.22106278688,2020.22400278688,2260000
126,121,0.005505409836,50.5926862139948,6.16997408317119,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,2260000
126,122,4.09289617699996e-05,50.5926862139948,6.16997408317119,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,2260000
127,123,4.09289617699996e-05,50.5926862139948,6.16997408317119,50.5692670766849,6.19739514038744,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,2260000
127,124,4.09289617699996e-05,50.5926862139948,6.16997408317119,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,2260000
144,136,0.0710855737699874,50.6905090656631,5.53857583539868,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,2260000
147,140,0.0506631693999874,50.6358813500269,5.80174942519328,50.3882478186569,4.36381668833718,0.0970826422699874,0.04641947287,2020.17611278689,2020.22677595629,2260000
154,155,0.06794,50.5642043444108,5.49055733292281,50.5665905603864,5.49790316101809,0.06794,0,2020.15039278689,2020.21833278689,2260000
155,156,0.00294,50.5665905603864,5.49790316101809,50.5668132256627,5.49961535297842,0.07088,0.06794,2020.21833278689,2020.22127278689,2260000
155,157,0.00294,50.5665905603864,5.49790316101809,50.5668132256627,5.49961535297842,0.07088,0.06794,2020.21833278689,2020.22127278689,2260000
156,149,3.86885246764501e-05,50.5668132256627,5.49961535297842,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,2260000
156,150,3.86885246764501e-05,50.5668132256627,5.49961535297842,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,2260000
157,151,3.86885246764501e-05,50.5668132256627,5.49961535297842,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,2260000
157,158,0.02186,50.5668132256627,5.49961535297842,50.4762530617776,5.51521749324056,0.09274,0.07088,2020.22127278689,2020.24313278689,2260000
158,152,3.66120219164601e-05,50.4762530617776,5.51521749324056,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,2260000
158,153,0.0164300546400365,50.4762530617776,5.51521749324056,50.8182326468552,4.38050433236985,0.109170054640036,0.09274,2020.24313278689,2020.25956284153,2260000
163,162,0.071509144742933,50.5638277259213,5.57382013441681,50.5637713474039,5.57334365854413,0.071509144742933,0,2020.19078593723,2020.26229508197,2260000
164,159,0.054948852472933,50.562409066741,5.57135317625888,50.6680284146429,5.76408462703981,0.055115702125833,0.000166849652900009,2020.19095278688,2020.24590163935,2260000
164,165,0.03305,50.562409066741,5.57135317625888,50.6762148557197,4.48873362845262,0.0332168496529,0.000166849652900009,2020.19095278688,2020.22400278688,2260000
165,160,4.09289747029529e-05,50.6762148557197,4.48873362845262,50.6759662788201,4.48827041838522,0.033257778627603,0.0332168496529,2020.22400278688,2020.22404371585,2260000
165,161,4.09289747029529e-05,50.6762148557197,4.48873362845262,50.6791645825611,4.23306211202629,0.033257778627603,0.0332168496529,2020.22400278688,2020.22404371585,2260000
169,166,0.0597101180807848,50.5293586125259,5.81359570110615,50.722141798141,5.99908490585982,0.0597101180807848,0,2020.19438824259,2020.25409836067,2260000
170,167,0.0593216417107848,50.5292724207873,5.81340808245539,50.5290061325505,5.8137260609179,0.0597101180798848,0.000388476369099999,2020.19477671896,2020.25409836067,2260000
170,168,0.163146778310785,50.5292724207873,5.81340808245539,50.5675654855428,5.46205216831074,0.163535254679885,0.000388476369099999,2020.19477671896,2020.35792349727,2260000
176,171,9.18033227553794e-06,50.5505655032349,5.18668047685832,50.5505145526038,5.18642289734062,9.18033227553794e-06,0,2020.29507278688,2020.29508196721,11300000
176,177,0.05171,50.5505655032349,5.18668047685832,50.6592574330536,5.52967715774702,0.05171,0,2020.29507278688,2020.34678278688,11300000
177,178,0.00567,50.6592574330536,5.52967715774702,50.6605954361808,5.53457479029321,0.05738,0.05171,2020.34678278688,2020.35245278688,11300000
177,179,0.00294,50.6592574330536,5.52967715774702,50.6395898468737,5.66233990918146,0.05465,0.05171,2020.34678278688,2020.34972278688,11300000
178,172,6.2295126075293e-06,50.6605954361808,5.53457479029321,50.6998103639018,5.4807637269189,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,11300000
178,173,6.2295126075293e-06,50.6605954361808,5.53457479029321,50.6605450781299,5.53439091955105,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,11300000
179,174,0.00820071038754453,50.6395898468737,5.66233990918146,50.5328807848061,5.47408760674425,0.0628507103875445,0.05465,2020.34972278688,2020.35792349727,11300000
179,175,3.9890754805344e-06,50.6395898468737,5.66233990918146,50.6395965632773,5.66230342863797,0.0546539890754805,0.05465,2020.34972278688,2020.34972677596,11300000
203,204,0.04624,50.5634306139387,5.52939871740333,50.5652514820335,5.42551162792573,0.04918,0.00294,2020.17212278688,2020.21836278688,2260000
204,186,0.00294868852862731,50.5652514820335,5.42551162792573,50.5261671894619,5.44502590663282,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,2260000
204,205,0.00294,50.5652514820335,5.42551162792573,50.5634306139387,5.52939871740333,0.05212,0.04918,2020.21836278688,2020.22130278688,2260000
205,187,8.68852826930999e-06,50.5634306139387,5.52939871740333,50.5627940713523,5.53162469827979,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,2260000
205,188,0.0164021311536273,50.5634306139387,5.52939871740333,50.8457260509122,4.52638738025212,0.0685221311536273,0.05212,2020.22130278688,2020.23770491804,2260000
207,190,0.0275419672136273,50.5223462163921,5.66701175926396,50.4921251135385,5.55153911830804,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,2260000
208,209,0.01912,50.5570908416755,5.6625209313263,50.6129731379077,5.91207622231043,0.04912,0.03,2020.19918278688,2020.21830278688,2260000
208,213,0.01656,50.5570908416755,5.6625209313263,50.5883505964946,5.64801770924398,0.04656,0.03,2020.19918278688,2020.21574278688,2260000
209,210,0.00278,50.6129731379077,5.91207622231043,50.6049001844358,6.07389477577197,0.0519,0.04912,2020.21830278688,2020.22108278688,2260000
209,212,0.0219,50.6129731379077,5.91207622231043,50.6011734077371,5.67836910324861,0.07102,0.04912,2020.21830278688,2020.24020278688,2260000
210,211,0.00294,50.6049001844358,6.07389477577197,50.5634306139387,5.52939871740333,0.05484,0.0519,2020.22108278688,2020.22402278688,2260000
210,191,0.00296092896562731,50.6049001844358,6.07389477577197,50.6183734367081,6.18179476960672,0.0548609289656273,0.0519,2020.22108278688,2020.22404371585,2260000
211,193,0.0191466120236273,50.5634306139387,5.52939871740333,50.4625830710057,5.55952837728104,0.0739866120236273,0.05484,2020.22402278688,2020.24316939891,2260000
211,192,2.09289653973072e-05,50.5634306139387,5.52939871740333,50.6298898234846,6.08045335438085,0.0548609289653973,0.05484,2020.22402278688,2020.22404371585,2260000
212,194,0.00296661202562731,50.6011734077371,5.67836910324861,50.4863625375144,5.58431402927158,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,2260000
212,195,0.00296661202562731,50.6011734077371,5.67836910324861,50.6266041415478,5.66121252504284,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,2260000
213,214,0.02174,50.5883505964946,5.64801770924398,50.5913590479987,5.58387596192012,0.0683,0.04656,2020.21574278688,2020.23748278688,2260000
213,196,0.0383555737736273,50.5883505964946,5.64801770924398,50.6061828498463,5.4421626833963,0.0849155737736273,0.04656,2020.21574278688,2020.25409836066,2260000
214,215,0.01639,50.5913590479987,5.58387596192012,50.6190561067434,5.59340592603809,0.08469,0.0683,2020.23748278688,2020.25387278688,2260000
214,217,0.00545999999999999,50.5913590479987,5.58387596192012,50.6291995775214,5.64342841646826,0.07376,0.0683,2020.23748278688,2020.24294278688,2260000
