node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5748252798061,6.20085505955429,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5608000
15,16,0.000359999999999999,50.5748252798061,6.20085505955429,50.5714243134314,6.19949720692755,0.000359999999999999,0,2020.22366271585,2020.22402271585,5608000
16,17,0.05209,50.5714243134314,6.19949720692755,50.5932717010165,6.15663914454045,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5608000
16,18,0.00784,50.5714243134314,6.19949720692755,50.5812905556779,6.16014858736302,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,5608000
17,2,0.0326304535500016,50.5932717010165,6.15663914454045,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5608000
17,3,0.0162374535500016,50.5932717010165,6.15663914454045,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5608000
18,4,0.0768804535500016,50.5812905556779,6.16014858736302,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5608000
18,19,0.02251,50.5812905556779,6.16014858736302,50.7207673560628,6.03495695657285,0.03071,0.0082,2020.23186271585,2020.25437271585,5608000
19,20,0.00244,50.7207673560628,6.03495695657285,50.7363193368564,6.01232238863118,0.03315,0.03071,2020.25437271585,2020.25681271585,5608000
19,21,0.00273,50.7207673560628,6.03495695657285,50.7397592797966,6.04341655805636,0.03344,0.03071,2020.25437271585,2020.25710271585,5608000
20,5,1.84535500016361e-05,50.7363193368564,6.01232238863118,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5608000
20,6,1.84535500016361e-05,50.7363193368564,6.01232238863118,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5608000
21,22,0.00244,50.7397592797966,6.04341655805636,50.7363193368564,6.01232238863118,0.03588,0.03344,2020.25710271585,2020.25954271585,5608000
21,7,0.00246045355000164,50.7397592797966,6.04341655805636,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,5608000
22,8,2.04535500016381e-05,50.7363193368564,6.01232238863118,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5608000
22,23,0.03279,50.7363193368564,6.01232238863118,50.6022433883701,6.18440827248198,0.06867,0.03588,2020.25954271585,2020.29233271585,5608000
23,9,1.74535500016421e-05,50.6022433883701,6.18440827248198,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5608000
23,24,0.01164,50.6022433883701,6.18440827248198,50.6856623653229,6.01810419879601,0.08031,0.06867,2020.29233271585,2020.30397271585,5608000
24,25,0.00231000000000001,50.6856623653229,6.01810419879601,50.7092485775521,6.00215613692892,0.08262,0.08031,2020.30397271585,2020.30628271585,5608000
24,10,0.00477045355000164,50.6856623653229,6.01810419879601,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5608000
25,26,0.00244,50.7092485775521,6.00215613692892,50.7363193368564,6.01232238863118,0.08506,0.08262,2020.30628271585,2020.30872271585,5608000
25,27,0.00244,50.7092485775521,6.00215613692892,50.7363193368564,6.01232238863118,0.08506,0.08262,2020.30628271585,2020.30872271585,5608000
26,12,2.04535500016451e-05,50.7363193368564,6.01232238863118,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5608000
26,11,2.04535500016451e-05,50.7363193368564,6.01232238863118,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5608000
27,13,2.04535500016451e-05,50.7363193368564,6.01232238863118,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5608000
27,14,2.04535500016451e-05,50.7363193368564,6.01232238863118,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5608000
42,35,0.0597148961700301,50.6585730041754,5.56760223216143,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5608000
49,46,0.0597147704901185,50.3092973020737,6.20649860822433,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5608000
54,51,0.0546755683099446,50.6142507596447,5.53907223795307,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5608000
66,55,0.120062,50.7550203901188,5.51462128496444,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,28040000
70,59,0.108299049180104,50.748762942841,5.56418109963019,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,28040000
71,60,0.0420710491801042,50.7606298146163,5.55908777255359,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,28040000
72,61,0.0850990491801042,50.5024556662923,4.48790918390663,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,28040000
73,62,0.0409930491801042,50.5042225704331,4.4996665128226,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,28040000
74,63,0.0420880491801042,50.4944548106598,4.48715548222193,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,28040000
74,75,0.03659,50.4944548106598,4.48715548222193,50.4887195637374,4.42515179884396,0.13369,0.0971,2020.1901527541,2020.2267427541,28040000
75,65,0.0191590491801042,50.4887195637374,4.42515179884396,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,28040000
75,64,3.30491801042165e-05,50.4887195637374,4.42515179884396,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,28040000
80,76,0.054103,51.3086663713164,4.68978656392159,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5608000
81,77,0.032147,51.0577804915535,5.20103112783242,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5608000
82,78,0.039795,51.0568992054606,5.20068019648842,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5608000
82,79,0.050724,51.0568992054606,5.20068019648842,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5608000
87,83,0.071835,51.0929966219501,5.0641474811532,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5608000
88,84,0.065928,51.0935522303753,5.06529513924376,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5608000
89,85,0.057475,51.5764443494088,5.72136553210694,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5608000
89,86,0.071137,51.5764443494088,5.72136553210694,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5608000
95,96,0.00244,50.8030545511766,4.52419057938319,50.8038485878658,4.52495188549417,0.00244,0,2020.22156271585,2020.22400271585,28040000
95,97,0.00546,50.8030545511766,4.52419057938319,51.0402906393007,4.87952135024867,0.00546,0,2020.22156271585,2020.22702271585,28040000
96,90,4.09999999999994e-05,50.8038485878658,4.52495188549417,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,28040000
96,91,0.00277268305988316,50.8038485878658,4.52495188549417,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,28040000
97,92,0.00248468305988316,51.0402906393007,4.87952135024867,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,28040000
97,98,0.01337,51.0402906393007,4.87952135024867,50.9024598174301,4.70415283238519,0.01883,0.00546,2020.22702271585,2020.24039271585,28040000
98,93,0.00277668305988316,50.9024598174301,4.70415283238519,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,28040000
98,94,4.36830598831567e-05,50.9024598174301,4.70415283238519,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,28040000
103,99,0.082848,50.7427777531523,5.95040635953616,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5608000
104,100,0.0180307213100143,50.7430347319987,5.95091536792893,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5608000
104,105,0.01695,50.7430347319987,5.95091536792893,50.7434086798102,5.95148110118451,0.04898,0.03203,2020.20601260109,2020.22296260109,5608000
105,101,0.0420647213100143,50.7434086798102,5.95148110118451,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5608000
105,102,0.0311357213100143,50.7434086798102,5.95148110118451,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5608000
111,106,0.022639,50.5924345872229,5.59229821309559,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5608000
111,112,0.019765,50.5924345872229,5.59229821309559,50.6341402763209,5.60079741051892,0.019765,0,2020.19867247541,2020.21843747541,5608000
112,113,0.000125,50.6341402763209,5.60079741051892,50.6332006871827,5.65692392547357,0.01989,0.019765,2020.21843747541,2020.21856247541,5608000
112,114,0.000125,50.6341402763209,5.60079741051892,50.6332006871827,5.65692392547357,0.01989,0.019765,2020.21843747541,2020.21856247541,5608000
113,107,0.0246073661199937,50.6332006871827,5.65692392547357,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5608000
113,108,0.0246073661199937,50.6332006871827,5.65692392547357,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5608000
114,109,1.63661199936854e-05,50.6332006871827,5.65692392547357,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5608000
114,110,0.0410003661199937,50.6332006871827,5.65692392547357,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5608000
118,115,1.50000000000011e-05,50.5944770978465,3.2804312003695,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5608000
118,119,0.03825,50.5944770978465,3.2804312003695,50.5339931532837,3.60434450100301,0.03825,0,2020.22949319672,2020.26774319672,5608000
119,116,1.63661199936924e-05,50.5339931532837,3.60434450100301,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5608000
119,117,1.63661199936924e-05,50.5339931532837,3.60434450100301,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5608000
146,120,0.045587,50.5898858801563,5.97169588573665,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5608000
146,147,0.081091,50.5898858801563,5.97169588573665,50.6146293306973,5.94133727966998,0.114415,0.033324,2020.18392119672,2020.26501219672,5608000
147,122,1.57704901184857e-05,50.6146293306973,5.94133727966998,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5608000
147,121,1.57704901184857e-05,50.6146293306973,5.94133727966998,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5608000
148,149,0.02822,50.5849334426901,4.77163675590439,50.5004571997727,4.72508162575884,0.061965,0.033745,2020.18434219672,2020.21256219672,5608000
149,123,0.0169457704901185,50.5004571997727,4.72508162575884,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5608000
149,150,0.0142,50.5004571997727,4.72508162575884,50.4448950069732,4.46551355470073,0.076165,0.061965,2020.21256219672,2020.22676219672,5608000
150,124,1.37704901184837e-05,50.4448950069732,4.46551355470073,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5608000
150,125,1.37704901184837e-05,50.4448950069732,4.46551355470073,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5608000
151,126,0.0427507704901185,50.5812854231565,4.79893322483658,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5608000
152,127,0.0416727704901185,50.5659577266731,4.61669875542668,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5608000
152,153,0.02799,50.5659577266731,4.61669875542668,50.5502312530044,4.37116058064361,0.073425,0.045435,2020.19603219672,2020.22402219672,5608000
153,128,2.17704901184779e-05,50.5502312530044,4.37116058064361,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5608000
153,129,0.00275377049011849,50.5502312530044,4.37116058064361,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5608000
154,155,0.07275,50.5924378315609,5.91415480638836,50.6323836173163,5.71046517220333,0.073055,0.000305,2020.15090219672,2020.22365219672,5608000
155,130,0.0195177704901185,50.6323836173163,5.71046517220333,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5608000
155,156,0.01951,50.6323836173163,5.71046517220333,50.6915212065106,5.6103635764269,0.092565,0.073055,2020.22365219672,2020.24316219672,5608000
156,131,7.77049011847775e-06,50.6915212065106,5.6103635764269,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5608000
156,157,0.00273,50.6915212065106,5.6103635764269,50.6041685386241,5.79204318890752,0.095295,0.092565,2020.24316219672,2020.24589219672,5608000
157,132,9.77049011847975e-06,50.6041685386241,5.79204318890752,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5608000
157,158,0.00684,50.6041685386241,5.79204318890752,50.570296268492,5.84121886801677,0.102135,0.095295,2020.24589219672,2020.25273219672,5608000
158,134,0.0423497704901185,50.570296268492,5.84121886801677,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5608000
158,133,0.0423497704901185,50.570296268492,5.84121886801677,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5608000
159,135,0.0421057704901185,50.5794339073894,5.38798012171445,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5608000
160,136,0.0420627704901185,50.5210901507315,5.01041602249634,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5608000
161,137,0.0898797704901185,50.5106280751077,5.0533641916845,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5608000
162,163,0.01366,50.5992137625561,5.42689454722645,50.5867807843639,5.57666713730717,0.070705,0.057045,2020.20764219672,2020.22130219672,5608000
163,139,9.77049011847975e-06,50.5867807843639,5.57666713730717,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5608000
163,164,0.0082,50.5867807843639,5.57666713730717,50.5918066921534,5.51415196035149,0.078905,0.070705,2020.22130219672,2020.22950219672,5608000
164,140,5.77049011848962e-06,50.5918066921534,5.51415196035149,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5608000
164,165,0.02186,50.5918066921534,5.51415196035149,50.4429056864017,4.48305018085089,0.100765,0.078905,2020.22950219672,2020.25136219672,5608000
165,141,3.77049011848762e-06,50.4429056864017,4.48305018085089,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5608000
