node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.510175456432,6.26699448002831,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8668000
15,16,0.000359999999999999,50.510175456432,6.26699448002831,50.5572063619682,6.23021873926561,0.000359999999999999,0,2020.22366271585,2020.22402271585,8668000
16,17,0.05209,50.5572063619682,6.23021873926561,50.5797223689234,6.14370452534945,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8668000
16,18,0.00784,50.5572063619682,6.23021873926561,50.6308629715608,6.28494485666262,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8668000
17,2,0.0326304535500016,50.5797223689234,6.14370452534945,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8668000
17,3,0.0162374535500016,50.5797223689234,6.14370452534945,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8668000
18,4,0.0768804535500016,50.6308629715608,6.28494485666262,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8668000
18,19,0.02251,50.6308629715608,6.28494485666262,50.7349633443512,6.01996140625876,0.03071,0.0082,2020.23186271585,2020.25437271585,8668000
19,20,0.00244,50.7349633443512,6.01996140625876,50.7354166491524,6.01055352135272,0.03315,0.03071,2020.25437271585,2020.25681271585,8668000
19,21,0.00273,50.7349633443512,6.01996140625876,50.7145797169348,6.01431030097637,0.03344,0.03071,2020.25437271585,2020.25710271585,8668000
20,5,1.84535500016361e-05,50.7354166491524,6.01055352135272,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8668000
20,6,1.84535500016361e-05,50.7354166491524,6.01055352135272,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8668000
21,22,0.00244,50.7145797169348,6.01431030097637,50.7354166491524,6.01055352135272,0.03588,0.03344,2020.25710271585,2020.25954271585,8668000
21,7,0.00246045355000164,50.7145797169348,6.01431030097637,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8668000
22,8,2.04535500016381e-05,50.7354166491524,6.01055352135272,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8668000
22,23,0.03279,50.7354166491524,6.01055352135272,50.6007623668993,6.18585532281609,0.06867,0.03588,2020.25954271585,2020.29233271585,8668000
23,9,1.74535500016421e-05,50.6007623668993,6.18585532281609,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8668000
23,24,0.01164,50.6007623668993,6.18585532281609,50.6910190393704,5.99026645999998,0.08031,0.06867,2020.29233271585,2020.30397271585,8668000
24,25,0.00231000000000001,50.6910190393704,5.99026645999998,50.6852518256998,5.99503455644228,0.08262,0.08031,2020.30397271585,2020.30628271585,8668000
24,10,0.00477045355000164,50.6910190393704,5.99026645999998,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8668000
25,26,0.00244,50.6852518256998,5.99503455644228,50.7354166491524,6.01055352135272,0.08506,0.08262,2020.30628271585,2020.30872271585,8668000
25,27,0.00244,50.6852518256998,5.99503455644228,50.7354166491524,6.01055352135272,0.08506,0.08262,2020.30628271585,2020.30872271585,8668000
26,12,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
26,11,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
27,13,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
27,14,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
42,35,0.0597148961700301,50.3071125228465,6.20209697031553,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8668000
49,46,0.0597147704901185,50.5871671915494,6.0760895102884,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8668000
54,51,0.0546755683099446,50.5266953814082,5.53833566326877,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8668000
66,55,0.120062,50.697856872814,5.68925024917567,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,43340000
70,59,0.108299049180104,50.7080709074321,5.74214301697828,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,43340000
71,60,0.0420710491801042,50.5129794075768,6.00574725778137,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,43340000
72,61,0.0850990491801042,50.4867484167238,4.44292344988939,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,43340000
73,62,0.0409930491801042,50.4961808197306,4.45324093432817,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,43340000
74,63,0.0420880491801042,50.4953739121002,4.46363590139629,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,43340000
74,75,0.03659,50.4953739121002,4.46363590139629,50.520529428814,4.45124184105305,0.13369,0.0971,2020.1901527541,2020.2267427541,43340000
75,65,0.0191590491801042,50.520529428814,4.45124184105305,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,43340000
75,64,3.30491801042165e-05,50.520529428814,4.45124184105305,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,43340000
80,76,0.054103,51.2415093206533,5.06977599548804,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8668000
81,77,0.032147,51.2414119190946,5.06980726548152,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8668000
82,78,0.039795,51.2393023253892,5.07060127033426,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8668000
