node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4978802144765,6.24900962006109,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8488000
15,16,0.000359999999999999,50.4978802144765,6.24900962006109,50.4955439466467,6.24462974176013,0.000359999999999999,0,2020.22366271585,2020.22402271585,8488000
16,17,0.05209,50.4955439466467,6.24462974176013,50.5356297826951,6.2041548358245,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8488000
16,18,0.00784,50.4955439466467,6.24462974176013,50.4847438035438,6.25758816525979,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8488000
17,2,0.0326304535500016,50.5356297826951,6.2041548358245,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8488000
17,3,0.0162374535500016,50.5356297826951,6.2041548358245,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8488000
18,4,0.0768804535500016,50.4847438035438,6.25758816525979,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8488000
18,19,0.02251,50.4847438035438,6.25758816525979,50.7318218918592,6.02151907098891,0.03071,0.0082,2020.23186271585,2020.25437271585,8488000
19,20,0.00244,50.7318218918592,6.02151907098891,50.7405774965496,6.00781484989222,0.03315,0.03071,2020.25437271585,2020.25681271585,8488000
19,21,0.00273,50.7318218918592,6.02151907098891,50.6768640442696,6.0919283446288,0.03344,0.03071,2020.25437271585,2020.25710271585,8488000
20,5,1.84535500016361e-05,50.7405774965496,6.00781484989222,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8488000
20,6,1.84535500016361e-05,50.7405774965496,6.00781484989222,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8488000
21,22,0.00244,50.6768640442696,6.0919283446288,50.7405774965496,6.00781484989222,0.03588,0.03344,2020.25710271585,2020.25954271585,8488000
21,7,0.00246045355000164,50.6768640442696,6.0919283446288,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8488000
22,8,2.04535500016381e-05,50.7405774965496,6.00781484989222,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8488000
22,23,0.03279,50.7405774965496,6.00781484989222,50.5977224782768,6.1868606530782,0.06867,0.03588,2020.25954271585,2020.29233271585,8488000
23,9,1.74535500016421e-05,50.5977224782768,6.1868606530782,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8488000
23,24,0.01164,50.5977224782768,6.1868606530782,50.7309818415992,6.01660627284459,0.08031,0.06867,2020.29233271585,2020.30397271585,8488000
24,25,0.00231000000000001,50.7309818415992,6.01660627284459,50.7150987114464,6.02183825285445,0.08262,0.08031,2020.30397271585,2020.30628271585,8488000
24,10,0.00477045355000164,50.7309818415992,6.01660627284459,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8488000
25,26,0.00244,50.7150987114464,6.02183825285445,50.7405774965496,6.00781484989222,0.08506,0.08262,2020.30628271585,2020.30872271585,8488000
25,27,0.00244,50.7150987114464,6.02183825285445,50.7405774965496,6.00781484989222,0.08506,0.08262,2020.30628271585,2020.30872271585,8488000
26,12,2.04535500016451e-05,50.7405774965496,6.00781484989222,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8488000
26,11,2.04535500016451e-05,50.7405774965496,6.00781484989222,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8488000
27,13,2.04535500016451e-05,50.7405774965496,6.00781484989222,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8488000
27,14,2.04535500016451e-05,50.7405774965496,6.00781484989222,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8488000
42,35,0.0597148961700301,50.6869377461919,5.5951592534624,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8488000
49,46,0.0597147704901185,50.3000896527757,6.21837781864114,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8488000
54,51,0.0546755683099446,50.6140964207169,5.53900551951802,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8488000
66,55,0.120062,50.7447039688931,5.89882378249352,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,42440000
70,59,0.108299049180104,50.7471570292698,5.79487165076486,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,42440000
71,60,0.0420710491801042,50.7774110315809,5.7900449568043,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,42440000
72,61,0.0850990491801042,50.8234746280477,4.85635438337184,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,42440000
73,62,0.0409930491801042,50.8138585788491,4.85718914569989,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,42440000
74,63,0.0420880491801042,50.8625225598919,4.83909980430717,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,42440000
74,75,0.03659,50.8625225598919,4.83909980430717,50.8371250964729,5.05216041514456,0.13369,0.0971,2020.1901527541,2020.2267427541,42440000
75,65,0.0191590491801042,50.8371250964729,5.05216041514456,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,42440000
75,64,3.30491801042165e-05,50.8371250964729,5.05216041514456,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,42440000
80,76,0.054103,51.2019630888551,5.16751361218187,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8488000
81,77,0.032147,51.2019928221883,5.16758180011522,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8488000
82,78,0.039795,50.9519335031571,4.94011705890987,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8488000
82,79,0.050724,50.9519335031571,4.94011705890987,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8488000
87,83,0.071835,51.0956698664207,5.07506652817887,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8488000
88,84,0.065928,51.0959093585369,5.07555975508311,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8488000
89,85,0.057475,51.095952663615,5.07568277907215,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8488000
89,86,0.071137,51.095952663615,5.07568277907215,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8488000
95,96,0.00244,51.0462764658157,4.88768858814752,51.0452745304725,4.88759140042491,0.00244,0,2020.22156271585,2020.22400271585,42440000
95,97,0.00546,51.0462764658157,4.88768858814752,51.0436514263852,4.88427689572936,0.00546,0,2020.22156271585,2020.22702271585,42440000
96,90,4.09999999999994e-05,51.0452745304725,4.88759140042491,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,42440000
