node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.4657708198232,4.22579609491322,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,9410000
14,5,0.123608852481504,50.6155639334451,5.64771387316072,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,9410000
17,6,0.0524913261615043,50.5432903702466,4.33176002564084,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,9410000
18,7,0.0984690163715043,50.5439176241767,4.33141298430507,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,9410000
19,8,0.0506731693815043,50.5434278640224,4.33228472344407,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,9410000
20,9,0.0506776502515043,50.5442535392442,4.33330689312774,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,9410000
20,21,0.04515,50.5442535392442,4.33330689312774,50.5445072101369,4.35134774699549,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,9410000
21,10,6.31693803942734e-05,50.5445072101369,4.35134774699549,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,9410000
21,11,0.0191888524415043,50.5445072101369,4.35134774699549,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,9410000
27,22,0.0588843715798546,50.9261332885059,4.87883780788763,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,1882000
27,23,0.0479554098398546,50.9261332885059,4.87883780788763,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,1882000
28,24,0.0397586885198546,50.9261332885059,4.87883780788763,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,1882000
28,25,0.0616166120198546,50.9261332885059,4.87883780788763,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,1882000
33,29,0.08226914921,51.1334055457958,5.13736438672021,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,1882000
34,30,0.07673997581,51.1333773377255,5.13730177982949,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,1882000
35,31,0.06849540984,51.1335577404294,5.13790030569834,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,1882000
35,32,0.08215661202,51.1335577404294,5.13790030569834,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,1882000
41,42,0.0028,50.6746977297644,4.74766312690879,50.8325813135489,4.52667339946246,0.0028,0,2020.22118278689,2020.22398278689,1882000
41,43,0.00533,50.6746977297644,4.74766312690879,50.9220270250522,4.72444829059524,0.00533,0,2020.22118278689,2020.22651278689,1882000
42,36,6.09289614231547e-05,50.8325813135489,4.52667339946246,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,1882000
42,37,0.00279316939865316,50.8325813135489,4.52667339946246,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,1882000
43,38,0.00299540983565315,50.9220270250522,4.72444829059524,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,1882000
43,44,0.01387,50.9220270250522,4.72444829059524,50.9240997762577,4.72667015453818,0.0192,0.00533,2020.22651278689,2020.24038278689,1882000
44,39,0.00278661202165316,50.9240997762577,4.72667015453818,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,1882000
44,40,5.43715844031553e-05,50.9240997762577,4.72667015453818,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,1882000
49,46,0.0546955737699446,50.5752427461757,5.59182561689651,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,1882000
64,57,0.0603545355143401,50.6603813737009,5.56072961136343,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,1882000
79,80,4.52279363500063e-05,50.4242047480008,6.22815024210806,50.4318839035579,6.22558971348031,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,1882000
79,82,0.000575227936399997,50.4242047480008,6.22815024210806,50.4375260068113,6.21710765652239,0.000575227936399997,0,2020.22393755895,2020.22451278689,1882000
80,65,6.09289594916407e-05,50.4318839035579,6.22558971348031,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,1882000
80,81,0.0511,50.4318839035579,6.22558971348031,50.5508193098495,6.23474455204777,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,1882000
81,66,0.0336603825077216,50.5508193098495,6.23474455204777,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,1882000
81,67,0.0172669398877216,50.5508193098495,6.23474455204777,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,1882000
82,83,0.02908,50.4375260068113,6.21710765652239,50.7222713720853,5.95698095521506,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,1882000
82,68,0.0842303825077216,50.4375260068113,6.21710765652239,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,1882000
83,84,0.00318,50.7222713720853,5.95698095521506,50.7216865033001,5.97945573405332,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,1882000
83,85,0.003,50.7222713720853,5.95698095521506,50.7233975199474,5.96744364826749,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,1882000
84,69,5.78142052316405e-05,50.7216865033001,5.97945573405332,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1882000
84,70,5.78142052316405e-05,50.7216865033001,5.97945573405332,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1882000
85,71,0.00297005464272164,50.7233975199474,5.96744364826749,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,1882000
85,86,0.00291,50.7233975199474,5.96744364826749,50.7188912460547,5.96307003276859,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,1882000
86,72,6.00546423616399e-05,50.7188912460547,5.96307003276859,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,1882000
86,87,0.03279,50.7188912460547,5.96307003276859,50.5855507673022,6.19836748765613,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,1882000
87,88,0.01067,50.5855507673022,6.19836748765613,50.6422929172845,6.02106522537116,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,1882000
87,73,5.69398883216443e-05,50.5855507673022,6.19836748765613,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,1882000
88,89,0.00278,50.6422929172845,6.02106522537116,50.745564284412,6.02146937736976,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,1882000
88,74,0.00578038251172164,50.6422929172845,6.02106522537116,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,1882000
89,90,0.00294,50.745564284412,6.02146937736976,50.7430950945135,6.02164040760146,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1882000
89,91,0.00294,50.745564284412,6.02146937736976,50.7430950945135,6.02164040760146,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1882000
90,75,6.03825113116435e-05,50.7430950945135,6.02164040760146,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1882000
90,76,6.03825113116435e-05,50.7430950945135,6.02164040760146,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1882000
91,77,6.03825113116435e-05,50.7430950945135,6.02164040760146,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1882000
91,78,6.03825113116435e-05,50.7430950945135,6.02164040760146,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1882000
95,92,0.0772386885100428,50.6499513294572,5.58616384874961,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,1882000
96,93,0.0464888524500428,50.6531356611153,5.59136611767985,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,1882000
100,99,0.00562640426459256,50.4953835890468,5.90045176818492,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,1882000
100,101,0.000121868740699999,50.4953835890468,5.90045176818492,50.4953356566856,5.90035860490052,0.000121868740699999,0,2020.25940091814,2020.25952278689,1882000
101,97,4.00546492325682e-05,50.4953356566856,5.90035860490052,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,1882000
101,98,0.0984007103845926,50.4953356566856,5.90035860490052,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,1882000
112,102,0.09041453552,50.6749176142857,5.7847772327719,50.8598868024976,4.33920153563424,0.09041453552,0,2020.17461278688,2020.2650273224,1882000
114,104,0.07481005464,50.5542533469224,5.85899089720219,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,1882000
115,105,0.05231437158,50.5666551730902,5.80214850398007,50.7443458353294,4.63255520654782,0.06582437158,0.01351,2020.18812278688,2020.24043715846,1882000
116,118,0.03003,50.5648761318555,5.79818858296113,50.5888703161502,6.16094508672685,0.04645,0.01642,2020.19103278688,2020.22106278688,1882000
118,119,0.00294,50.5888703161502,6.16094508672685,50.5962917003719,6.15905686726968,0.04939,0.04645,2020.22106278688,2020.22400278688,1882000
118,120,0.00294,50.5888703161502,6.16094508672685,50.5962917003719,6.15905686726968,0.04939,0.04645,2020.22106278688,2020.22400278688,1882000
119,108,0.005505409836,50.5962917003719,6.15905686726968,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,1882000
119,109,4.09289617699996e-05,50.5962917003719,6.15905686726968,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1882000
120,110,4.09289617699996e-05,50.5962917003719,6.15905686726968,50.5692670766849,6.19739514038744,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1882000
120,111,4.09289617699996e-05,50.5962917003719,6.15905686726968,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1882000
125,126,0.00294,50.5795483554973,6.18623924421471,50.5928820818839,6.1706449789258,0.00294,0,2020.22106278688,2020.22400278688,1882000
125,127,0.00294,50.5795483554973,6.18623924421471,50.5928820818839,6.1706449789258,0.00294,0,2020.22106278688,2020.22400278688,1882000
126,121,0.005505409836,50.5928820818839,6.1706449789258,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,1882000
126,122,4.09289617699996e-05,50.5928820818839,6.1706449789258,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,1882000
127,123,4.09289617699996e-05,50.5928820818839,6.1706449789258,50.5692670766849,6.19739514038744,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,1882000
127,124,4.09289617699996e-05,50.5928820818839,6.1706449789258,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,1882000
144,136,0.0710855737699874,50.701142773198,5.59443053642088,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,1882000
147,140,0.0506631693999874,50.5359048464161,5.36360901476701,50.3882478186569,4.36381668833718,0.0970826422699874,0.04641947287,2020.17611278689,2020.22677595629,1882000
154,155,0.06794,50.5102533968415,5.54674817740788,50.6685272374437,5.23061901215508,0.06794,0,2020.15039278689,2020.21833278689,1882000
155,156,0.00294,50.6685272374437,5.23061901215508,50.5654419331557,5.50024649598368,0.07088,0.06794,2020.21833278689,2020.22127278689,1882000
155,157,0.00294,50.6685272374437,5.23061901215508,50.5654419331557,5.50024649598368,0.07088,0.06794,2020.21833278689,2020.22127278689,1882000
156,149,3.86885246764501e-05,50.5654419331557,5.50024649598368,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,1882000
156,150,3.86885246764501e-05,50.5654419331557,5.50024649598368,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,1882000
157,151,3.86885246764501e-05,50.5654419331557,5.50024649598368,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,1882000
157,158,0.02186,50.5654419331557,5.50024649598368,50.4833354090354,5.50844569042447,0.09274,0.07088,2020.22127278689,2020.24313278689,1882000
158,152,3.66120219164601e-05,50.4833354090354,5.50844569042447,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,1882000
158,153,0.0164300546400365,50.4833354090354,5.50844569042447,50.8182326468552,4.38050433236985,0.109170054640036,0.09274,2020.24313278689,2020.25956284153,1882000
163,162,0.071509144742933,50.6559888533381,5.80310509154618,50.5637713474039,5.57334365854413,0.071509144742933,0,2020.19078593723,2020.26229508197,1882000
164,159,0.054948852472933,50.6559092709216,5.80224923676202,50.6680284146429,5.76408462703981,0.055115702125833,0.000166849652900009,2020.19095278688,2020.24590163935,1882000
164,165,0.03305,50.6559092709216,5.80224923676202,50.6758899810471,4.4882061300961,0.0332168496529,0.000166849652900009,2020.19095278688,2020.22400278688,1882000
165,160,4.09289747029529e-05,50.6758899810471,4.4882061300961,50.6759662788201,4.48827041838522,0.033257778627603,0.0332168496529,2020.22400278688,2020.22404371585,1882000
