node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5852112844349,6.1703401645608,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6589000
15,16,0.000359999999999999,50.5852112844349,6.1703401645608,50.5921595841383,6.17367445171331,0.000359999999999999,0,2020.22366271585,2020.22402271585,6589000
16,17,0.05209,50.5921595841383,6.17367445171331,50.5875445100758,6.15784959390395,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6589000
16,18,0.00784,50.5921595841383,6.17367445171331,50.593600943858,6.17064373419809,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6589000
17,2,0.0326304535500016,50.5875445100758,6.15784959390395,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6589000
17,3,0.0162374535500016,50.5875445100758,6.15784959390395,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6589000
18,4,0.0768804535500016,50.593600943858,6.17064373419809,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6589000
18,19,0.02251,50.593600943858,6.17064373419809,50.7366444648106,6.0258600712189,0.03071,0.0082,2020.23186271585,2020.25437271585,6589000
19,20,0.00244,50.7366444648106,6.0258600712189,50.7364537229567,6.01264254820523,0.03315,0.03071,2020.25437271585,2020.25681271585,6589000
19,21,0.00273,50.7366444648106,6.0258600712189,50.7359206580301,6.03238582795028,0.03344,0.03071,2020.25437271585,2020.25710271585,6589000
20,5,1.84535500016361e-05,50.7364537229567,6.01264254820523,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6589000
20,6,1.84535500016361e-05,50.7364537229567,6.01264254820523,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6589000
21,22,0.00244,50.7359206580301,6.03238582795028,50.7364537229567,6.01264254820523,0.03588,0.03344,2020.25710271585,2020.25954271585,6589000
21,7,0.00246045355000164,50.7359206580301,6.03238582795028,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,6589000
22,8,2.04535500016381e-05,50.7364537229567,6.01264254820523,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6589000
22,23,0.03279,50.7364537229567,6.01264254820523,50.5976142543084,6.18600258090113,0.06867,0.03588,2020.25954271585,2020.29233271585,6589000
23,9,1.74535500016421e-05,50.5976142543084,6.18600258090113,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6589000
23,24,0.01164,50.5976142543084,6.18600258090113,50.6519224345982,5.99924473614838,0.08031,0.06867,2020.29233271585,2020.30397271585,6589000
24,25,0.00231000000000001,50.6519224345982,5.99924473614838,50.7103906589732,5.9994297114124,0.08262,0.08031,2020.30397271585,2020.30628271585,6589000
24,10,0.00477045355000164,50.6519224345982,5.99924473614838,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6589000
25,26,0.00244,50.7103906589732,5.9994297114124,50.7364537229567,6.01264254820523,0.08506,0.08262,2020.30628271585,2020.30872271585,6589000
25,27,0.00244,50.7103906589732,5.9994297114124,50.7364537229567,6.01264254820523,0.08506,0.08262,2020.30628271585,2020.30872271585,6589000
26,12,2.04535500016451e-05,50.7364537229567,6.01264254820523,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6589000
26,11,2.04535500016451e-05,50.7364537229567,6.01264254820523,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6589000
27,13,2.04535500016451e-05,50.7364537229567,6.01264254820523,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6589000
27,14,2.04535500016451e-05,50.7364537229567,6.01264254820523,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6589000
42,35,0.0597148961700301,50.6543192917913,5.63034843372802,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6589000
49,46,0.0597147704901185,50.2985819396433,6.22009370137435,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6589000
54,51,0.0546755683099446,50.614204271419,5.53917100634924,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6589000
66,55,0.120062,50.5405245663675,5.55274911885885,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,32945000
70,59,0.108299049180104,50.5985847916433,5.576051502224,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,32945000
