node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6102600681,5.62307199320342,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,11615000
14,5,0.123608852481504,50.620953022997,5.64443692585407,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,11615000
17,6,0.0524913261615043,50.5919649530656,6.09121236145152,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,11615000
18,7,0.0984690163715043,50.5123105184006,4.47592291069004,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,11615000
19,8,0.0506731693815043,50.510636912176,4.48237210465716,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,11615000
20,9,0.0506776502515043,50.5104091857007,4.4632126664649,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,11615000
20,21,0.04515,50.5104091857007,4.4632126664649,50.8606585154798,5.02560761826009,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,11615000
21,10,6.31693803942734e-05,50.8606585154798,5.02560761826009,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,11615000
21,11,0.0191888524415043,50.8606585154798,5.02560761826009,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,11615000
27,22,0.0588843715798546,50.9247620016723,4.87292436353907,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,2323000
27,23,0.0479554098398546,50.9247620016723,4.87292436353907,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,2323000
28,24,0.0397586885198546,50.9247620016723,4.87292436353907,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,2323000
28,25,0.0616166120198546,50.9247620016723,4.87292436353907,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,2323000
33,29,0.08226914921,51.1790480869753,5.44484270907481,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,2323000
34,30,0.07673997581,51.1789079320762,5.44433855525926,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,2323000
35,31,0.06849540984,51.1789984226554,5.44479444080926,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,2323000
35,32,0.08215661202,51.1789984226554,5.44479444080926,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,2323000
41,42,0.0028,51.1118225395409,4.35200230973261,51.1425268275645,4.34570829691008,0.0028,0,2020.22118278689,2020.22398278689,2323000
