node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.5632831714358,4.38508149095223,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,17555000
14,5,0.123608852481504,50.6601405447423,5.66258491516081,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,17555000
17,6,0.0524913261615043,50.5263440613674,4.27882426950654,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,17555000
18,7,0.0984690163715043,50.4389620337402,4.49670312090863,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,17555000
19,8,0.0506731693815043,50.4456230223111,4.53201910568818,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,17555000
20,9,0.0506776502515043,50.4505258984131,4.52033891663409,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,17555000
20,21,0.04515,50.4505258984131,4.52033891663409,50.5344440115062,4.34149242987532,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,17555000
21,10,6.31693803942734e-05,50.5344440115062,4.34149242987532,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,17555000
21,11,0.0191888524415043,50.5344440115062,4.34149242987532,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,17555000
27,22,0.0588843715798546,51.0533427230533,5.17984999601997,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,3511000
27,23,0.0479554098398546,51.0533427230533,5.17984999601997,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,3511000
28,24,0.0397586885198546,51.0533427230533,5.17984999601997,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,3511000
28,25,0.0616166120198546,51.0533427230533,5.17984999601997,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,3511000
33,29,0.08226914921,51.0707510615754,4.9223361920896,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,3511000
34,30,0.07673997581,51.0708067991695,4.92264267753971,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,3511000
35,31,0.06849540984,51.0707993215748,4.9226154919086,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,3511000
35,32,0.08215661202,51.0707993215748,4.9226154919086,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,3511000
41,42,0.0028,50.8096002876341,4.53180334789437,50.8231650193218,4.52334108231196,0.0028,0,2020.22118278689,2020.22398278689,3511000
41,43,0.00533,50.8096002876341,4.53180334789437,50.9168938453817,4.72549849684707,0.00533,0,2020.22118278689,2020.22651278689,3511000
42,36,6.09289614231547e-05,50.8231650193218,4.52334108231196,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,3511000
42,37,0.00279316939865316,50.8231650193218,4.52334108231196,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,3511000
43,38,0.00299540983565315,50.9168938453817,4.72549849684707,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,3511000
43,44,0.01387,50.9168938453817,4.72549849684707,50.922235439363,4.72900742205372,0.0192,0.00533,2020.22651278689,2020.24038278689,3511000
44,39,0.00278661202165316,50.922235439363,4.72900742205372,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,3511000
44,40,5.43715844031553e-05,50.922235439363,4.72900742205372,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,3511000
49,46,0.0546955737699446,50.5744685163007,5.59566129495398,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,3511000
64,57,0.0603545355143401,50.388236772733,6.13393775810686,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,3511000
79,80,4.52279363500063e-05,50.434716396618,6.22587684414701,50.4277604925063,6.22992439375957,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,3511000
79,82,0.000575227936399997,50.434716396618,6.22587684414701,50.5707686932009,6.14099776357884,0.000575227936399997,0,2020.22393755895,2020.22451278689,3511000
80,65,6.09289594916407e-05,50.4277604925063,6.22992439375957,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,3511000
80,81,0.0511,50.4277604925063,6.22992439375957,50.5329103111582,6.20442949830319,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,3511000
81,66,0.0336603825077216,50.5329103111582,6.20442949830319,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,3511000
81,67,0.0172669398877216,50.5329103111582,6.20442949830319,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,3511000
82,83,0.02908,50.5707686932009,6.14099776357884,50.7186484708878,5.9926678672091,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,3511000
82,68,0.0842303825077216,50.5707686932009,6.14099776357884,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,3511000
83,84,0.00318,50.7186484708878,5.9926678672091,50.7161192682077,6.00545428571708,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,3511000
83,85,0.003,50.7186484708878,5.9926678672091,50.7157099497247,5.99722586142537,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,3511000
84,69,5.78142052316405e-05,50.7161192682077,6.00545428571708,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3511000
84,70,5.78142052316405e-05,50.7161192682077,6.00545428571708,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3511000
85,71,0.00297005464272164,50.7157099497247,5.99722586142537,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,3511000
85,86,0.00291,50.7157099497247,5.99722586142537,50.5193359559612,6.25433195814155,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,3511000
86,72,6.00546423616399e-05,50.5193359559612,6.25433195814155,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,3511000
86,87,0.03279,50.5193359559612,6.25433195814155,50.5867242089571,6.19556567031601,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,3511000
87,88,0.01067,50.5867242089571,6.19556567031601,50.7622228236527,6.00845098467982,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,3511000
87,73,5.69398883216443e-05,50.5867242089571,6.19556567031601,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,3511000
88,89,0.00278,50.7622228236527,6.00845098467982,50.7615650949348,6.00660799116891,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,3511000
88,74,0.00578038251172164,50.7622228236527,6.00845098467982,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,3511000
89,90,0.00294,50.7615650949348,6.00660799116891,50.7414546369559,6.01782333490745,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,3511000
89,91,0.00294,50.7615650949348,6.00660799116891,50.7414546369559,6.01782333490745,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,3511000
90,75,6.03825113116435e-05,50.7414546369559,6.01782333490745,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,3511000
90,76,6.03825113116435e-05,50.7414546369559,6.01782333490745,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,3511000
91,77,6.03825113116435e-05,50.7414546369559,6.01782333490745,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,3511000
91,78,6.03825113116435e-05,50.7414546369559,6.01782333490745,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,3511000
95,92,0.0772386885100428,50.6213476110082,5.53458159741403,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,3511000
96,93,0.0464888524500428,50.6520728937271,5.58923449018683,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,3511000
100,99,0.00562640426459256,50.4934065318736,5.8966982654439,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,3511000
100,101,0.000121868740699999,50.4934065318736,5.8966982654439,50.4945491856261,5.8989304310069,0.000121868740699999,0,2020.25940091814,2020.25952278689,3511000
101,97,4.00546492325682e-05,50.4945491856261,5.8989304310069,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,3511000
101,98,0.0984007103845926,50.4945491856261,5.8989304310069,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,3511000
112,102,0.09041453552,50.7253703611973,5.68434656976481,50.8598868024976,4.33920153563424,0.09041453552,0,2020.17461278688,2020.2650273224,3511000
114,104,0.07481005464,50.6067736023574,5.92970062113488,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,3511000
115,105,0.05231437158,50.5980651138138,5.8871287599557,50.7443458353294,4.63255520654782,0.06582437158,0.01351,2020.18812278688,2020.24043715846,3511000
116,118,0.03003,50.5936039731712,5.88244834593636,50.5885595726722,6.18429754918134,0.04645,0.01642,2020.19103278688,2020.22106278688,3511000
118,119,0.00294,50.5885595726722,6.18429754918134,50.5925223185427,6.1704786241639,0.04939,0.04645,2020.22106278688,2020.22400278688,3511000
118,120,0.00294,50.5885595726722,6.18429754918134,50.5925223185427,6.1704786241639,0.04939,0.04645,2020.22106278688,2020.22400278688,3511000
