node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7169570574287,6.00904238200492,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,878000
5,6,0.00846,50.7169570574287,6.00904238200492,50.7169768460197,6.00904798307596,0.00846,0,2020.20618172677,2020.21464172677,878000
6,2,0.0421888743298547,50.7169768460197,6.00904798307596,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,878000
6,7,0.003994,50.7169768460197,6.00904798307596,50.7176633871616,6.01015403530454,0.012454,0.00846,2020.21464172677,2020.21863572677,878000
7,3,0.0409271147598547,50.7176633871616,6.01015403530454,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,878000
7,4,0.0409271147598547,50.7176633871616,6.01015403530454,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,878000
12,10,0.0549141466199446,50.5865250917956,5.6249864752415,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,878000
16,13,0.04104446995,51.0025538220298,4.55904431878028,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,878000
17,14,0.02211446995,51.0016405713696,4.50055403729789,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,878000
17,15,0.02211446995,51.0016405713696,4.50055403729789,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,878000
27,18,0.0141199890599607,50.8995988146039,4.41262065040671,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,878000
27,19,0.0168522294999607,50.8995988146039,4.41262065040671,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,878000
29,20,0.0722879125599607,50.5938981574781,5.62075833555406,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,878000
