node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7185122923389,6.0106715037433,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,591000
5,6,0.008460423802,50.7185122923389,6.0106715037433,50.7238158032214,6.02134694672508,0.008460423802,0,2020.20618209844,2020.21464252224,591000
6,2,0.0421880788498546,50.7238158032214,6.02134694672508,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,591000
6,7,0.003993973548,50.7238158032214,6.02134694672508,50.7237865191077,6.02165796582878,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,591000
7,3,0.0409263457398547,50.7237865191077,6.02165796582878,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,591000
7,4,0.0409263457398547,50.7237865191077,6.02165796582878,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,591000
12,10,0.0548197806899446,50.6221305486963,5.57580416460313,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,591000
16,13,0.04104735051,51.0508330892163,4.86800718781712,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,591000
17,14,0.02211753846,51.0475090975955,4.87074428162703,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,591000
17,15,0.02211753846,51.0475090975955,4.87074428162703,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,591000
28,18,0.0141233345019608,51.1191341652706,4.34512304759461,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,591000
28,19,0.0168555749419608,51.1191341652706,4.34512304759461,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,591000
29,20,0.0582495178219608,50.8708654125274,4.27249181508867,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,591000
31,21,0.0722908378019607,50.7159612385503,5.5996744390733,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,591000
34,26,0.0632475475719607,50.86715325545,4.27192792867037,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,591000
34,25,0.0632475475719607,50.86715325545,4.27192792867037,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,591000
58,39,0.0449779847204304,50.6942937240775,4.46286820869653,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,591000
61,42,0.0112428607304304,50.5983422560581,4.2354956481697,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,591000
74,71,0.0169838184103713,50.6470435366356,3.9556003149006,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,591000
74,72,0.0169838184103713,50.6470435366356,3.9556003149006,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,591000
78,75,0.06355106303,50.6549930171087,5.61426258671311,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,591000
78,79,0.02250802288,50.6549930171087,5.61426258671311,50.6498936676415,5.60118482432741,0.02250802288,0,2020.19054729763,2020.21305532051,591000
79,76,0.03284631883,50.6498936676415,5.60118482432741,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,591000
79,77,5.94335850300012e-05,50.6498936676415,5.60118482432741,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,591000
84,80,0.0533163621950143,50.4999999897444,5.8401939265572,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,591000
84,85,0.008754206815,50.4999999897444,5.8401939265572,50.4967160922059,5.82567358391098,0.008754206815,0,2020.20624647933,2020.21500068615,591000
85,81,0.0527588766950143,50.4967160922059,5.82567358391098,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,591000
85,86,0.003386806173,50.4967160922059,5.82567358391098,50.4994632923714,5.83671323056287,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,591000
86,82,0.0466398300850143,50.4994632923714,5.83671323056287,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,591000
86,83,0.0357108683350143,50.4994632923714,5.83671323056287,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,591000
91,92,0.01627888094,50.4249588292837,3.92473604546577,50.438764351667,3.94476440637671,0.01627888094,0,2020.19993554468,2020.21621442562,591000
91,93,0.01627888094,50.4249588292837,3.92473604546577,50.438764351667,3.94476440637671,0.01627888094,0,2020.19993554468,2020.21621442562,591000
92,87,0.01056153066,50.438764351667,3.94476440637671,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,591000
92,88,0.01056153066,50.438764351667,3.94476440637671,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,591000
93,89,0.01056153066,50.438764351667,3.94476440637671,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,591000
93,90,0.01056153066,50.438764351667,3.94476440637671,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,591000
99,94,0.0349700062908483,50.4194716968629,3.83229348853079,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,591000
100,102,0.01628766065,50.4198191116403,3.83294935000996,50.4267698597034,3.84503052049364,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,591000
101,95,0.0588659922208483,50.6508176647545,5.53064907412338,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,591000
101,96,0.0588659922208483,50.6508176647545,5.53064907412338,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,591000
102,97,0.00682532473884833,50.4267698597034,3.84503052049364,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,591000
102,98,0.00955756517584833,50.4267698597034,3.84503052049364,50.4325269386698,3.80329995328855,0.0349700062928483,0.025412441117,2020.21721839111,2020.22677595628,591000
113,103,0.0330114574120222,50.800205330271,4.41146701620281,50.803397873591,4.30458652547597,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,591000
113,104,0.0357436978520222,50.800205330271,4.41146701620281,50.8222595545414,4.4377338491875,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,591000
115,116,0.01617642546,50.4492407498451,3.94290202543357,50.4492124858307,3.94190289026141,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,591000
116,105,0.0117026664920222,50.4492124858307,3.94190289026141,50.4630777968246,3.95468400272167,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,591000
116,106,0.0117026664920222,50.4492124858307,3.94190289026141,50.5230289337392,4.00202784933329,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,591000
117,107,0.0168259738020222,50.4776498075714,3.99586191541059,50.44393858099,3.9746286703566,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,591000
117,118,0.00944486927,50.4776498075714,3.99586191541059,50.4719677275769,3.93531690251523,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,591000
118,108,0.0101133449720222,50.4719677275769,3.93531690251523,50.4345785670046,3.88351903982768,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,591000
118,109,0.0101133449720222,50.4719677275769,3.93531690251523,50.9333053266556,4.44406816319429,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,591000
119,110,0.0330114574120222,50.8026457432643,4.41362299803666,50.7868222311914,4.4001993761287,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,591000
119,111,0.0330114574120222,50.8026457432643,4.41362299803666,50.3960784555857,4.49179229508191,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,591000
123,120,0.0628495641200143,50.6955266330365,5.69467436395009,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,591000
123,124,0.02423461977,50.6955266330365,5.69467436395009,50.6953948067758,5.69448688702014,0.02423461977,0,2020.19398103698,2020.21821565675,591000
124,121,0.0358827039000143,50.6953948067758,5.69448688702014,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,591000
124,122,0.0468116656500143,50.6953948067758,5.69448688702014,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,591000
128,125,0.0467967711299322,50.5927917502853,3.32390588029825,50.8100276763764,4.36783427322024,0.0467967711299322,0,2020.17724694471,2020.22404371584,591000
128,129,0.03555924243,50.5927917502853,3.32390588029825,50.6355263662363,3.35361777284533,0.03555924243,0,2020.17724694471,2020.21280618714,591000
