node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.497323536793,6.25156136931402,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,9442000
15,16,0.000359999999999999,50.497323536793,6.25156136931402,50.4956769770533,6.25628724670925,0.000359999999999999,0,2020.22366271585,2020.22402271585,9442000
16,17,0.05209,50.4956769770533,6.25628724670925,50.5701018786215,6.18433042340082,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,9442000
16,18,0.00784,50.4956769770533,6.25628724670925,50.7432784034969,6.03867107032531,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,9442000
17,2,0.0326304535500016,50.5701018786215,6.18433042340082,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9442000
17,3,0.0162374535500016,50.5701018786215,6.18433042340082,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9442000
18,4,0.0768804535500016,50.7432784034969,6.03867107032531,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9442000
18,19,0.02251,50.7432784034969,6.03867107032531,50.7319745464678,6.04940571666712,0.03071,0.0082,2020.23186271585,2020.25437271585,9442000
19,20,0.00244,50.7319745464678,6.04940571666712,50.735975746931,6.01262819916975,0.03315,0.03071,2020.25437271585,2020.25681271585,9442000
19,21,0.00273,50.7319745464678,6.04940571666712,50.7262891728887,6.03333274239763,0.03344,0.03071,2020.25437271585,2020.25710271585,9442000
20,5,1.84535500016361e-05,50.735975746931,6.01262819916975,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9442000
20,6,1.84535500016361e-05,50.735975746931,6.01262819916975,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9442000
21,22,0.00244,50.7262891728887,6.03333274239763,50.735975746931,6.01262819916975,0.03588,0.03344,2020.25710271585,2020.25954271585,9442000
21,7,0.00246045355000164,50.7262891728887,6.03333274239763,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,9442000
22,8,2.04535500016381e-05,50.735975746931,6.01262819916975,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9442000
22,23,0.03279,50.735975746931,6.01262819916975,50.5966223917929,6.18642706228764,0.06867,0.03588,2020.25954271585,2020.29233271585,9442000
23,9,1.74535500016421e-05,50.5966223917929,6.18642706228764,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9442000
23,24,0.01164,50.5966223917929,6.18642706228764,50.7271503135289,5.98737063798428,0.08031,0.06867,2020.29233271585,2020.30397271585,9442000
24,25,0.00231000000000001,50.7271503135289,5.98737063798428,50.7240262042249,5.99091238422037,0.08262,0.08031,2020.30397271585,2020.30628271585,9442000
24,10,0.00477045355000164,50.7271503135289,5.98737063798428,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9442000
25,26,0.00244,50.7240262042249,5.99091238422037,50.735975746931,6.01262819916975,0.08506,0.08262,2020.30628271585,2020.30872271585,9442000
25,27,0.00244,50.7240262042249,5.99091238422037,50.735975746931,6.01262819916975,0.08506,0.08262,2020.30628271585,2020.30872271585,9442000
26,12,2.04535500016451e-05,50.735975746931,6.01262819916975,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9442000
26,11,2.04535500016451e-05,50.735975746931,6.01262819916975,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9442000
27,13,2.04535500016451e-05,50.735975746931,6.01262819916975,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9442000
27,14,2.04535500016451e-05,50.735975746931,6.01262819916975,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9442000
42,35,0.0597148961700301,50.6474258993722,5.5679208154229,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9442000
49,46,0.0597147704901185,50.3033870808265,6.21336477130363,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9442000
54,51,0.0546755683099446,50.614134679757,5.53900457605113,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9442000
66,55,0.120062,50.6483173149961,5.57351766911731,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,47210000
70,59,0.108299049180104,50.8172058681076,5.53600986498077,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,47210000
71,60,0.0420710491801042,50.9241305549997,5.4782742461454,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,47210000
72,61,0.0850990491801042,50.501475057088,4.48587550942005,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,47210000
73,62,0.0409930491801042,50.491172964487,4.50452956281919,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,47210000
74,63,0.0420880491801042,50.4908211236943,4.50890735158834,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,47210000
74,75,0.03659,50.4908211236943,4.50890735158834,50.4954790176995,4.47615065126552,0.13369,0.0971,2020.1901527541,2020.2267427541,47210000
75,65,0.0191590491801042,50.4954790176995,4.47615065126552,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,47210000
75,64,3.30491801042165e-05,50.4954790176995,4.47615065126552,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,47210000
80,76,0.054103,50.9405404198143,4.91477404338924,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9442000
81,77,0.032147,50.9405320320762,4.91487916247934,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9442000
82,78,0.039795,50.9406883973352,4.91458242767238,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9442000
82,79,0.050724,50.9406883973352,4.91458242767238,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9442000
87,83,0.071835,51.0926447585495,5.0615571577808,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9442000
88,84,0.065928,51.0926760114485,5.06157990790368,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9442000
89,85,0.057475,51.0922973378048,5.06064660659355,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9442000
89,86,0.071137,51.0922973378048,5.06064660659355,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9442000
95,96,0.00244,50.9000783935539,4.70027446377716,50.897748370717,4.6963526923011,0.00244,0,2020.22156271585,2020.22400271585,47210000
95,97,0.00546,50.9000783935539,4.70027446377716,50.899372385644,4.69913246041776,0.00546,0,2020.22156271585,2020.22702271585,47210000
96,90,4.09999999999994e-05,50.897748370717,4.6963526923011,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,47210000
96,91,0.00277268305988316,50.897748370717,4.6963526923011,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,47210000
97,92,0.00248468305988316,50.899372385644,4.69913246041776,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,47210000
97,98,0.01337,50.899372385644,4.69913246041776,50.9022106989699,4.70363753814363,0.01883,0.00546,2020.22702271585,2020.24039271585,47210000
98,93,0.00277668305988316,50.9022106989699,4.70363753814363,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,47210000
