node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4913724257801,6.27190024793434,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,4420000
15,16,0.000359999999999999,50.4913724257801,6.27190024793434,50.4988102998164,6.26386264083498,0.000359999999999999,0,2020.22366271585,2020.22402271585,4420000
16,17,0.05209,50.4988102998164,6.26386264083498,50.5526521525106,6.16043468562695,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4420000
16,18,0.00784,50.4988102998164,6.26386264083498,50.5176939732829,6.24612742962693,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,4420000
17,2,0.0326304535500016,50.5526521525106,6.16043468562695,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4420000
17,3,0.0162374535500016,50.5526521525106,6.16043468562695,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4420000
18,4,0.0768804535500016,50.5176939732829,6.24612742962693,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4420000
18,19,0.02251,50.5176939732829,6.24612742962693,50.7375726375731,6.01258768235233,0.03071,0.0082,2020.23186271585,2020.25437271585,4420000
19,20,0.00244,50.7375726375731,6.01258768235233,50.7348116410103,6.01380981859428,0.03315,0.03071,2020.25437271585,2020.25681271585,4420000
19,21,0.00273,50.7375726375731,6.01258768235233,50.7454062884556,6.01432183303795,0.03344,0.03071,2020.25437271585,2020.25710271585,4420000
20,5,1.84535500016361e-05,50.7348116410103,6.01380981859428,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4420000
20,6,1.84535500016361e-05,50.7348116410103,6.01380981859428,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4420000
21,22,0.00244,50.7454062884556,6.01432183303795,50.7348116410103,6.01380981859428,0.03588,0.03344,2020.25710271585,2020.25954271585,4420000
21,7,0.00246045355000164,50.7454062884556,6.01432183303795,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,4420000
22,8,2.04535500016381e-05,50.7348116410103,6.01380981859428,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4420000
22,23,0.03279,50.7348116410103,6.01380981859428,50.5988168893958,6.18501214937673,0.06867,0.03588,2020.25954271585,2020.29233271585,4420000
23,9,1.74535500016421e-05,50.5988168893958,6.18501214937673,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4420000
23,24,0.01164,50.5988168893958,6.18501214937673,50.7050203554092,5.98696054842505,0.08031,0.06867,2020.29233271585,2020.30397271585,4420000
24,25,0.00231000000000001,50.7050203554092,5.98696054842505,50.7178629618905,5.98194556533354,0.08262,0.08031,2020.30397271585,2020.30628271585,4420000
24,10,0.00477045355000164,50.7050203554092,5.98696054842505,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4420000
25,26,0.00244,50.7178629618905,5.98194556533354,50.7348116410103,6.01380981859428,0.08506,0.08262,2020.30628271585,2020.30872271585,4420000
25,27,0.00244,50.7178629618905,5.98194556533354,50.7348116410103,6.01380981859428,0.08506,0.08262,2020.30628271585,2020.30872271585,4420000
26,12,2.04535500016451e-05,50.7348116410103,6.01380981859428,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4420000
26,11,2.04535500016451e-05,50.7348116410103,6.01380981859428,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4420000
27,13,2.04535500016451e-05,50.7348116410103,6.01380981859428,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4420000
27,14,2.04535500016451e-05,50.7348116410103,6.01380981859428,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4420000
42,35,0.0597148961700301,50.5217888949954,6.00682465245978,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4420000
49,46,0.0597147704901185,50.3159225341475,6.18385769007938,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4420000
54,51,0.0546755683099446,50.614001535119,5.53899515817907,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4420000
66,55,0.120062,50.6901834076997,5.56526813002924,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,22100000
70,59,0.108299049180104,50.7142736447995,5.58799044543184,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,22100000
71,60,0.0420710491801042,50.7451322570431,5.57359286557186,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,22100000
72,61,0.0850990491801042,50.4465051069408,4.44887798549218,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,22100000
73,62,0.0409930491801042,50.4473193671336,4.44929364118436,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,22100000
74,63,0.0420880491801042,50.4669719158471,4.46226852163925,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,22100000
74,75,0.03659,50.4669719158471,4.46226852163925,50.5226835954444,4.39203164590853,0.13369,0.0971,2020.1901527541,2020.2267427541,22100000
75,65,0.0191590491801042,50.5226835954444,4.39203164590853,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,22100000
75,64,3.30491801042165e-05,50.5226835954444,4.39203164590853,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,22100000
80,76,0.054103,51.0650835334768,5.20355675820478,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4420000
81,77,0.032147,51.0652888374397,5.20362218516062,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4420000
82,78,0.039795,51.0655652232158,5.20321862131784,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4420000
82,79,0.050724,51.0655652232158,5.20321862131784,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4420000
87,83,0.071835,51.2283757601776,5.38781600433256,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4420000
88,84,0.065928,51.2288517240094,5.38920363987653,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4420000
89,85,0.057475,51.228897722331,5.39124253567399,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4420000
89,86,0.071137,51.228897722331,5.39124253567399,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4420000
95,96,0.00244,51.1489691094755,4.35092204960449,51.1600273860885,4.34789491509155,0.00244,0,2020.22156271585,2020.22400271585,22100000
95,97,0.00546,51.1489691094755,4.35092204960449,51.06221395518,4.87174778972386,0.00546,0,2020.22156271585,2020.22702271585,22100000
96,90,4.09999999999994e-05,51.1600273860885,4.34789491509155,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,22100000
96,91,0.00277268305988316,51.1600273860885,4.34789491509155,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,22100000
97,92,0.00248468305988316,51.06221395518,4.87174778972386,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,22100000
97,98,0.01337,51.06221395518,4.87174778972386,50.9036717802634,4.70207024511943,0.01883,0.00546,2020.22702271585,2020.24039271585,22100000
98,93,0.00277668305988316,50.9036717802634,4.70207024511943,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,22100000
98,94,4.36830598831567e-05,50.9036717802634,4.70207024511943,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,22100000
103,99,0.082848,50.6695220682266,5.42501740674894,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4420000
104,100,0.0180307213100143,50.6804130779626,5.64033079182373,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4420000
104,105,0.01695,50.6804130779626,5.64033079182373,50.6924383760377,5.66725373569023,0.04898,0.03203,2020.20601260109,2020.22296260109,4420000
105,101,0.0420647213100143,50.6924383760377,5.66725373569023,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4420000
105,102,0.0311357213100143,50.6924383760377,5.66725373569023,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4420000
111,106,0.022639,50.6320094032744,5.60081910886037,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4420000
111,112,0.019765,50.6320094032744,5.60081910886037,50.6344707391022,5.60325067975865,0.019765,0,2020.19867247541,2020.21843747541,4420000
112,113,0.000125,50.6344707391022,5.60325067975865,50.6342543662493,5.60287103780376,0.01989,0.019765,2020.21843747541,2020.21856247541,4420000
112,114,0.000125,50.6344707391022,5.60325067975865,50.6342543662493,5.60287103780376,0.01989,0.019765,2020.21843747541,2020.21856247541,4420000
113,107,0.0246073661199937,50.6342543662493,5.60287103780376,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4420000
113,108,0.0246073661199937,50.6342543662493,5.60287103780376,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4420000
114,109,1.63661199936854e-05,50.6342543662493,5.60287103780376,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4420000
114,110,0.0410003661199937,50.6342543662493,5.60287103780376,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4420000
118,115,1.50000000000011e-05,50.5810260213838,3.18207134811829,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4420000
118,119,0.03825,50.5810260213838,3.18207134811829,50.5379845159626,3.67283969659747,0.03825,0,2020.22949319672,2020.26774319672,4420000
119,116,1.63661199936924e-05,50.5379845159626,3.67283969659747,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4420000
119,117,1.63661199936924e-05,50.5379845159626,3.67283969659747,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4420000
146,120,0.045587,50.5631033928583,5.1780806008075,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4420000
146,147,0.081091,50.5631033928583,5.1780806008075,50.6047403331676,5.95342528709588,0.114415,0.033324,2020.18392119672,2020.26501219672,4420000
147,122,1.57704901184857e-05,50.6047403331676,5.95342528709588,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4420000
147,121,1.57704901184857e-05,50.6047403331676,5.95342528709588,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4420000
148,149,0.02822,50.401940246154,4.70601880181674,50.4122761232414,4.42492475221743,0.061965,0.033745,2020.18434219672,2020.21256219672,4420000
149,123,0.0169457704901185,50.4122761232414,4.42492475221743,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4420000
149,150,0.0142,50.4122761232414,4.42492475221743,50.4510376603507,4.44746567947875,0.076165,0.061965,2020.21256219672,2020.22676219672,4420000
150,124,1.37704901184837e-05,50.4510376603507,4.44746567947875,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4420000
150,125,1.37704901184837e-05,50.4510376603507,4.44746567947875,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4420000
151,126,0.0427507704901185,50.504232523819,4.46883145469213,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4420000
152,127,0.0416727704901185,50.6494340615956,4.43334380601358,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4420000
152,153,0.02799,50.6494340615956,4.43334380601358,50.7235816429768,4.38079845913856,0.073425,0.045435,2020.19603219672,2020.22402219672,4420000
153,128,2.17704901184779e-05,50.7235816429768,4.38079845913856,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4420000
153,129,0.00275377049011849,50.7235816429768,4.38079845913856,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4420000
154,155,0.07275,50.4778298460975,5.25359907915064,50.5666272496795,5.31265041930824,0.073055,0.000305,2020.15090219672,2020.22365219672,4420000
155,130,0.0195177704901185,50.5666272496795,5.31265041930824,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4420000
155,156,0.01951,50.5666272496795,5.31265041930824,50.6960590493255,5.59252359430857,0.092565,0.073055,2020.22365219672,2020.24316219672,4420000
156,131,7.77049011847775e-06,50.6960590493255,5.59252359430857,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4420000
156,157,0.00273,50.6960590493255,5.59252359430857,50.5990430609468,5.84754167455059,0.095295,0.092565,2020.24316219672,2020.24589219672,4420000
157,132,9.77049011847975e-06,50.5990430609468,5.84754167455059,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4420000
157,158,0.00684,50.5990430609468,5.84754167455059,50.6232241797256,5.61052094546069,0.102135,0.095295,2020.24589219672,2020.25273219672,4420000
158,134,0.0423497704901185,50.6232241797256,5.61052094546069,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4420000
158,133,0.0423497704901185,50.6232241797256,5.61052094546069,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4420000
