node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5488713527395,6.20541378385125,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6769000
15,16,0.000359999999999999,50.5488713527395,6.20541378385125,50.5485717627143,6.20503822288058,0.000359999999999999,0,2020.22366271585,2020.22402271585,6769000
16,17,0.05209,50.5485717627143,6.20503822288058,50.601666728525,6.13639462484903,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6769000
16,18,0.00784,50.5485717627143,6.20503822288058,50.5443494008279,6.21566803718177,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6769000
17,2,0.0326304535500016,50.601666728525,6.13639462484903,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6769000
17,3,0.0162374535500016,50.601666728525,6.13639462484903,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6769000
18,4,0.0768804535500016,50.5443494008279,6.21566803718177,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6769000
18,19,0.02251,50.5443494008279,6.21566803718177,50.7366225248574,6.00910995282419,0.03071,0.0082,2020.23186271585,2020.25437271585,6769000
19,20,0.00244,50.7366225248574,6.00910995282419,50.7370850166526,6.01177132106601,0.03315,0.03071,2020.25437271585,2020.25681271585,6769000
19,21,0.00273,50.7366225248574,6.00910995282419,50.7373145288439,6.00195575154331,0.03344,0.03071,2020.25437271585,2020.25710271585,6769000
20,5,1.84535500016361e-05,50.7370850166526,6.01177132106601,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6769000
20,6,1.84535500016361e-05,50.7370850166526,6.01177132106601,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6769000
