node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.550061793113,4.16122430512891,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,40370000
14,5,0.123608852481504,50.633890869262,5.63096405269943,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,40370000
17,6,0.0524913261615043,50.6304571783602,5.63218296991153,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,40370000
18,7,0.0984690163715043,50.5234503874888,4.32470203089783,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,40370000
19,8,0.0506731693815043,50.520164997114,4.34108938195266,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,40370000
20,9,0.0506776502515043,50.5089669706836,4.44969340608436,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,40370000
20,21,0.04515,50.5089669706836,4.44969340608436,50.5045127818773,4.46601362206163,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,40370000
21,10,6.31693803942734e-05,50.5045127818773,4.46601362206163,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,40370000
21,11,0.0191888524415043,50.5045127818773,4.46601362206163,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,40370000
27,22,0.0588843715798546,51.2061069875454,5.15451876283613,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,8074000
27,23,0.0479554098398546,51.2061069875454,5.15451876283613,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,8074000
28,24,0.0397586885198546,51.2061069875454,5.15451876283613,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,8074000
28,25,0.0616166120198546,51.2061069875454,5.15451876283613,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,8074000
33,29,0.08226914921,51.0895755762224,5.08444477527826,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,8074000
34,30,0.07673997581,51.0900405491996,5.08675222101455,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,8074000
35,31,0.06849540984,51.089917093828,5.08640366577189,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,8074000
35,32,0.08215661202,51.089917093828,5.08640366577189,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,8074000
41,42,0.0028,51.2260244150188,4.55856702698509,51.1472696374483,4.34147811658805,0.0028,0,2020.22118278689,2020.22398278689,8074000
41,43,0.00533,51.2260244150188,4.55856702698509,51.2211890024992,4.56069069038286,0.00533,0,2020.22118278689,2020.22651278689,8074000
42,36,6.09289614231547e-05,51.1472696374483,4.34147811658805,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,8074000
42,37,0.00279316939865316,51.1472696374483,4.34147811658805,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,8074000
43,38,0.00299540983565315,51.2211890024992,4.56069069038286,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,8074000
43,44,0.01387,51.2211890024992,4.56069069038286,51.2351407725062,4.54324262497798,0.0192,0.00533,2020.22651278689,2020.24038278689,8074000
44,39,0.00278661202165316,51.2351407725062,4.54324262497798,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,8074000
44,40,5.43715844031553e-05,51.2351407725062,4.54324262497798,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,8074000
49,46,0.0546955737699446,50.5857291139232,5.61145943324401,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,8074000
64,57,0.0603545355143401,50.334399041741,6.22386425449173,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,8074000
79,80,4.52279363500063e-05,50.4271562695619,6.22985251337832,50.4254253262456,6.2324401449101,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,8074000
79,82,0.000575227936399997,50.4271562695619,6.22985251337832,50.4323282770993,6.2270498658728,0.000575227936399997,0,2020.22393755895,2020.22451278689,8074000
80,65,6.09289594916407e-05,50.4254253262456,6.2324401449101,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,8074000
80,81,0.0511,50.4254253262456,6.2324401449101,50.5879210288567,6.18852679743919,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,8074000
81,66,0.0336603825077216,50.5879210288567,6.18852679743919,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,8074000
81,67,0.0172669398877216,50.5879210288567,6.18852679743919,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,8074000
82,83,0.02908,50.4323282770993,6.2270498658728,50.6712113006363,6.02258964936267,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,8074000
82,68,0.0842303825077216,50.4323282770993,6.2270498658728,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,8074000
83,84,0.00318,50.6712113006363,6.02258964936267,50.7187605109125,6.00273141206507,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,8074000
83,85,0.003,50.6712113006363,6.02258964936267,50.6844305428642,6.01031947216836,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,8074000
84,69,5.78142052316405e-05,50.7187605109125,6.00273141206507,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8074000
84,70,5.78142052316405e-05,50.7187605109125,6.00273141206507,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8074000
85,71,0.00297005464272164,50.6844305428642,6.01031947216836,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,8074000
85,86,0.00291,50.6844305428642,6.01031947216836,50.3887448788671,6.30478079976799,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,8074000
