node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7215954620514,6.01782457295304,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,382000
5,6,0.00846,50.7215954620514,6.01782457295304,50.7219230320185,6.01869860940691,0.00846,0,2020.20618172677,2020.21464172677,382000
6,2,0.0421888743298547,50.7219230320185,6.01869860940691,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,382000
6,7,0.003994,50.7219230320185,6.01869860940691,50.7211650340987,6.01779208445553,0.012454,0.00846,2020.21464172677,2020.21863572677,382000
7,3,0.0409271147598547,50.7211650340987,6.01779208445553,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,382000
7,4,0.0409271147598547,50.7211650340987,6.01779208445553,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,382000
12,10,0.0549141466199446,50.6220609226026,5.57612385994438,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,382000
16,13,0.04104446995,50.908227134674,4.29538908161016,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,382000
17,14,0.02211446995,50.9178753437761,4.3320557343374,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,382000
17,15,0.02211446995,50.9178753437761,4.3320557343374,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,382000
27,18,0.0141199890599607,51.1525138231069,4.33672135799247,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,382000
27,19,0.0168522294999607,51.1525138231069,4.33672135799247,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,382000
29,20,0.0722879125599607,50.656846554572,5.63636151692071,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,382000
32,24,0.0632442294999607,51.1296230235059,4.34165087848279,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,382000
32,25,0.0632442294999607,51.1296230235059,4.34165087848279,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,382000
51,52,0.0166284448,50.6058992905431,5.45371156988032,50.6061524619698,5.46251820922755,0.0166284448,0,2020.19620128198,2020.21282972678,382000
52,46,0.0303396721204881,50.6061524619698,5.46251820922755,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,382000
52,53,0.00564099999999999,50.6061524619698,5.46251820922755,50.6053831128308,5.46125475718152,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,382000
53,47,0.0274309125604881,50.6053831128308,5.46125475718152,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,382000
53,48,0.0438243551804881,50.6053831128308,5.46125475718152,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,382000
54,49,0.0631411147404881,50.605922465056,5.45359802878657,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,382000
54,50,0.0686055956204881,50.605922465056,5.45359802878657,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,382000
67,60,0.0874244699498326,50.8669795174443,4.7109684068495,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,382000
72,68,0.0330122295098546,50.8691649903257,4.79730483582519,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,382000
73,69,0.0223304699498546,50.8353863182656,4.70968404302037,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,382000
73,74,0.009485,50.8353863182656,4.70968404302037,50.873743841513,4.80800457079343,0.022899,0.013414,2020.20717772677,2020.21666272677,382000
74,70,0.0101132295098546,50.873743841513,4.80800457079343,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,382000
74,71,0.0128454699498546,50.873743841513,4.80800457079343,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,382000
83,78,0.0548462678958768,50.5882032726079,5.60663065058888,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,382000
98,99,0.027175,50.6491255418687,5.57619654085859,50.650267298069,5.58677943937901,0.035444,0.008269,2020.19076672678,2020.21794172678,382000
99,92,0.00336974863403645,50.650267298069,5.58677943937901,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,382000
99,93,0.00336974863403645,50.650267298069,5.58677943937901,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,382000
100,94,0.0137297486300365,50.6555512070877,5.58631769897988,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,382000
100,101,0.008325,50.6555512070877,5.58631769897988,50.6549884328351,5.58492229600103,0.033409,0.025084,2020.20758172678,2020.21590672678,382000
101,95,0.0272626721300365,50.6549884328351,5.58492229600103,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,382000
101,96,0.0436561147500365,50.6549884328351,5.58492229600103,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,382000
105,102,0.0741415956298546,50.5905898442177,5.50120893507468,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,382000
105,106,0.026307,50.5905898442177,5.50120893507468,50.5895779737039,5.49806687056082,0.026307,0,2020.19088572677,2020.21719272677,382000
106,103,0.0478345956298546,50.5895779737039,5.49806687056082,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,382000
106,104,0.0505668360698547,50.5895779737039,5.49806687056082,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,382000
113,107,0.07115002679,50.5860345347604,5.5175803406741,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,382000
138,120,0.0449772677697304,50.7950495260594,4.8992604372509,50.8330267583668,4.38813810480462,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,382000
139,123,0.0247937868997304,50.4756781203125,3.91398108420586,50.3643815706251,3.88246830327362,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,382000
153,150,0.0169832294962713,50.6893198132601,3.7052795764401,50.5880854158369,4.04047262991933,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,382000
153,151,0.0169832294962713,50.6893198132601,3.7052795764401,50.6419816630256,3.94864108909609,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,382000
157,154,0.06355063388,50.6527608477219,5.60783070219061,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,382000
157,158,0.022567,50.6527608477219,5.60783070219061,50.6494341118873,5.60002898670995,0.022567,0,2020.19054772678,2020.21311472678,382000
158,155,0.03278691257,50.6494341118873,5.60002898670995,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,382000
158,156,2.73224316504894e-08,50.6494341118873,5.60002898670995,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,382000
163,159,0.0533161147400142,50.5392777605561,6.02356033213244,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,382000
163,164,0.008754,50.5392777605561,6.02356033213244,50.511439733076,5.95547812844103,0.008754,0,2020.20624672678,2020.21500072678,382000
164,160,0.0527588360600143,50.511439733076,5.95547812844103,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,382000
164,165,0.003387,50.511439733076,5.95547812844103,50.5138039806383,5.96070284536221,0.012141,0.008754,2020.21500072678,2020.21838772678,382000
165,161,0.0466395956200143,50.5138039806383,5.96070284536221,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,382000
165,162,0.0357106338700143,50.5138039806383,5.96070284536221,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,382000
170,171,0.016279,50.4224773379987,3.85941691299565,50.4225169864804,3.85315694059305,0.016279,0,2020.19993472677,2020.21621372677,382000
170,172,0.016279,50.4224773379987,3.85941691299565,50.4225169864804,3.85315694059305,0.016279,0,2020.19993472677,2020.21621372677,382000
171,166,0.01056222951,50.4225169864804,3.85315694059305,50.4227225821349,3.84665795996545,0.02684122951,0.016279,2020.21621372677,2020.22677595628,382000
171,167,0.01056222951,50.4225169864804,3.85315694059305,50.4393473529658,3.94569090700297,0.02684122951,0.016279,2020.21621372677,2020.22677595628,382000
172,168,0.01056222951,50.4225169864804,3.85315694059305,50.4573103877752,4.46413535856039,0.02684122951,0.016279,2020.21621372677,2020.22677595628,382000
172,169,0.01056222951,50.4225169864804,3.85315694059305,50.4235028423159,3.92250561888862,0.02684122951,0.016279,2020.21621372677,2020.22677595628,382000
178,173,0.0349702295098483,50.6460337586905,3.80873004950106,50.6525234520289,3.81258901625047,0.0349702295098483,0,2020.19180572677,2020.22677595628,382000
179,181,0.016288,50.4044641463967,3.79136800103531,50.4116481364265,3.82218845048485,0.025413,0.00912499999999999,2020.20093072677,2020.21721872677,382000
180,174,0.0588658360698483,50.6429873901187,5.53600754208121,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,382000
180,175,0.0588658360698483,50.6429873901187,5.53600754208121,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,382000
181,176,0.00682498907084834,50.4116481364265,3.82218845048485,50.4264335627405,3.84429586802255,0.0322379890708483,0.025413,2020.21721872677,2020.22404371584,382000
181,177,0.00955722950784833,50.4116481364265,3.82218845048485,50.4325269386698,3.80329995328855,0.0349702295078483,0.025413,2020.21721872677,2020.22677595628,382000
192,182,0.0330109890596322,50.8011108378717,4.41298976794113,50.803397873591,4.30458652547597,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,382000
192,183,0.0357432294996322,50.8011108378717,4.41298976794113,50.8222595545414,4.4377338491875,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,382000
194,195,0.016176,50.454449250297,3.94640110005801,50.4538695444985,3.94582883943768,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,382000
195,184,0.0117022294996322,50.4538695444985,3.94582883943768,50.4630777968246,3.95468400272167,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,382000
195,185,0.0117022294996322,50.4538695444985,3.94582883943768,50.5230289337392,4.00202784933329,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,382000
196,186,0.0168252294996322,50.4434274974386,3.92548730886473,50.44393858099,3.9746286703566,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,382000
196,197,0.009445,50.4434274974386,3.92548730886473,50.4334123265292,3.88388639538487,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,382000
197,187,0.0101124699396322,50.4334123265292,3.88388639538487,50.4345785670046,3.88351903982768,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,382000
197,188,0.0101124699396322,50.4334123265292,3.88388639538487,50.9333053266556,4.44406816319429,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,382000
198,189,0.0330109890596322,50.8021732274956,4.41691788256311,50.7868222311914,4.4001993761287,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,382000
198,190,0.0330109890596322,50.8021732274956,4.41691788256311,50.3960784555857,4.49179229508191,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,382000
202,199,0.0628488743200143,50.6913954658554,5.68737110316771,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,382000
202,203,0.024235,50.6913954658554,5.68737110316771,50.6887069423488,5.68397936507339,0.024235,0,2020.19398172677,2020.21821672677,382000
203,200,0.0358816338800143,50.6887069423488,5.68397936507339,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,382000
203,201,0.0468105956300143,50.6887069423488,5.68397936507339,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,382000
207,204,0.0467959890599322,50.6518797843696,3.36737719282792,50.8100276763764,4.36783427322024,0.0467959890599322,0,2020.17724772678,2020.22404371584,382000
207,208,0.035559,50.6518797843696,3.36737719282792,50.6428078178184,3.35859430502073,0.035559,0,2020.17724772678,2020.21280672678,382000
208,205,0.0167014699399322,50.6428078178184,3.35859430502073,50.6426836250742,3.35903470273233,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,382000
208,206,0.0167014699399322,50.6428078178184,3.35859430502073,50.6000176069496,3.32323192771521,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,382000
213,209,0.06328987432,50.5237552631069,5.62516127361941,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,382000
214,210,0.04968787432,50.5414786229726,5.66313268355972,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,382000
214,215,0.010799,50.5414786229726,5.66313268355972,50.5424761648311,5.66292328087589,0.024401,0.013602,2020.20714272677,2020.21794172677,382000
215,211,0.003369748634,50.5424761648311,5.66292328087589,50.4851079322697,5.22105743312879,0.027770748634,0.024401,2020.21794172677,2020.2213114754,382000
215,212,0.003369748634,50.5424761648311,5.66292328087589,50.4083144118408,5.63366913997038,0.027770748634,0.024401,2020.21794172677,2020.2213114754,382000
219,216,0.0384536721200428,50.5780061988141,5.52423180145126,50.566534149519,5.50396860684253,0.0384536721200428,0,2020.20471572678,2020.2431693989,382000
219,220,0.013424,50.5780061988141,5.52423180145126,50.5876012787715,5.54035473187499,0.013424,0,2020.20471572678,2020.21813972678,382000
220,217,0.0414231147400428,50.5876012787715,5.54035473187499,50.5861892211347,5.5374633640305,0.0548471147400428,0.013424,2020.21813972678,2020.25956284152,382000
220,218,0.0496198360600428,50.5876012787715,5.54035473187499,50.5700107973109,5.50175637909855,0.0630438360600428,0.013424,2020.21813972678,2020.26775956284,382000
224,225,0.027478,50.6515537820135,5.54993871591683,50.6503031293263,5.54739798549641,0.027478,0,2020.19046272678,2020.21794072678,382000
225,221,0.003370748634,50.6503031293263,5.54739798549641,50.6709265376511,5.46238825371838,0.030848748634,0.027478,2020.21794072678,2020.22131147541,382000
225,222,0.003370748634,50.6503031293263,5.54739798549641,50.6488577889959,5.54489256859378,0.030848748634,0.027478,2020.21794072678,2020.22131147541,382000
240,226,0.0467942295099937,50.6399347062918,5.49122108578474,50.5588649760419,3.70352693328997,0.0469070023630937,0.000112772853100004,2020.17998172677,2020.22677595628,382000
241,227,0.0330216721299937,50.6449497494903,5.51121235668133,50.5392939595665,5.35643437757214,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,382000
241,242,0.00574599999999999,50.6449497494903,5.51121235668133,50.6394142629836,5.65069975305786,0.0360247728531,0.0302787728531,2020.21014772677,2020.21589372677,382000
242,228,0.0272756721299937,50.6394142629836,5.65069975305786,50.6746109060324,5.57675242736462,0.0633004449830937,0.0360247728531,2020.21589372677,2020.2431693989,382000
242,229,0.0300079125699937,50.6394142629836,5.65069975305786,50.5875009265893,5.85404679262587,0.0660326854230937,0.0360247728531,2020.21589372677,2020.24590163934,382000
243,244,0.037852,50.6399347062918,5.49122108578474,50.5640717696799,6.06556224280289,0.0379647728531,0.000112772853100004,2020.17998172677,2020.21783372677,382000
244,230,0.0471935956299937,50.5640717696799,6.06556224280289,50.5988695417617,5.93779665018976,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,382000
244,231,0.0471935956299937,50.5640717696799,6.06556224280289,50.7173704949856,5.86286706587009,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,382000
245,232,0.0410594699499937,50.6201911924514,5.50414771423014,50.834259512165,4.46097951732794,0.0496392428030937,0.00857977285309999,2020.18844872677,2020.22950819672,382000
246,233,0.0337064699499937,50.6199065275965,5.49273102623979,50.4174702272855,4.47104083433903,0.0496392428030937,0.0159327728531,2020.19580172677,2020.22950819672,382000
247,234,0.0228697486299937,50.6193523669502,5.51383839012401,50.5990547657289,5.5905489469644,0.0414425214830937,0.0185727728531,2020.19844172677,2020.2213114754,382000
248,235,0.0574623551899937,50.6206899509746,5.51007516540537,50.6262180494057,5.60513584344784,0.0824261280430937,0.0249637728531,2020.20483272677,2020.26229508196,382000
250,238,0.0166379890699937,50.6224112393853,5.41788710852849,50.7036835692965,4.37231038634507,0.0441747619230937,0.0275367728531,2020.20740572677,2020.22404371584,382000
250,237,0.0521571147499937,50.6224112393853,5.41788710852849,50.571876823155,5.52603064014307,0.0796938876030937,0.0275367728531,2020.20740572677,2020.25956284152,382000
263,264,0.02216005487,50.5991580942691,5.49636553460778,50.6138453977335,5.49826926322402,0.02216005487,0,2020.19071872677,2020.21287878164,382000
264,258,0.033022857710033,50.6138453977335,5.49826926322402,50.6157376752652,5.93872279525196,0.0551829125800329,0.02216005487,2020.21287878164,2020.24590163935,382000
264,259,0.000235972466332952,50.6138453977335,5.49826926322402,50.6133570978261,5.49848792597481,0.0223960273363329,0.02216005487,2020.21287878164,2020.21311475411,382000
265,260,0.049662114760033,50.6053995401886,5.50076292977308,50.6002960675681,5.42317049936354,0.068844114760033,0.019182,2020.20990072677,2020.25956284153,382000
265,266,0.008742,50.6053995401886,5.50076292977308,50.5928285186291,5.50723105844083,0.027924,0.019182,2020.20990072677,2020.21864272677,382000
266,261,0.0436523552000329,50.5928285186291,5.50723105844083,50.5946017458437,5.517599517955,0.0715763552000329,0.027924,2020.21864272677,2020.26229508197,382000
266,262,0.0436523552000329,50.5928285186291,5.50723105844083,50.5904899667943,5.50644351480013,0.0715763552000329,0.027924,2020.21864272677,2020.26229508197,382000
291,267,0.0330247486200533,50.5898989623111,5.5638814475723,50.4206549165024,5.51573417621414,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,382000
291,268,0.0685438743100533,50.5898989623111,5.5638814475723,50.6087024964998,5.74909487196804,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,382000
292,269,0.0740083551800533,50.5898989623111,5.5638814475723,50.5691938254952,5.53035844702041,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,382000
292,270,0.0767405956200533,50.5898989623111,5.5638814475723,50.5814280740621,5.48439478517605,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,382000
294,296,0.02453506196,50.6017530810167,5.46740129790411,50.6135652456647,5.34781762335252,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,382000
294,295,0.027032,50.6017530810167,5.46740129790411,50.596719530317,5.47179132520415,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,382000
295,271,0.0305829125600533,50.596719530317,5.47179132520415,50.6748940887048,5.65556402526709,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,382000
295,272,0.0497085956200533,50.596719530317,5.47179132520415,50.5951118686009,5.41145585911298,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,382000
296,273,0.0303476101600533,50.6135652456647,5.34781762335252,50.4189446677302,6.33317541228521,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,382000
296,297,7.93803785199831e-06,50.6135652456647,5.34781762335252,50.6132534345916,5.34859001078453,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,382000
297,274,0.0303396721200533,50.6132534345916,5.34859001078453,50.6035329233352,5.33702967997886,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,382000
297,275,0.0303396721200533,50.6132534345916,5.34859001078453,50.7071848066796,5.48955788465539,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,382000
302,303,0.019328,50.6541698870232,5.58587492975435,50.6544202519133,5.59572703536611,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,382000
303,278,0.0466865956200533,50.6544202519133,5.59572703536611,50.6802482237501,5.64460895444838,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,382000
303,279,0.0466865956200533,50.6544202519133,5.59572703536611,50.6521462933797,5.53327661789114,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,382000
304,280,0.0386109125600533,50.6010552215064,5.12216589012094,50.6165065731694,5.16983767890795,0.0580387588850533,0.019427846325,2020.20729072678,2020.24590163934,382000
304,281,0.0577365956200533,50.6010552215064,5.12216589012094,50.1060055672598,4.97235876950505,0.0771644419450533,0.019427846325,2020.20729072678,2020.2650273224,382000
305,306,0.016522,50.5905710572066,5.5322834040864,50.612650884852,5.55378963398729,0.025251846325,0.008729846325,2020.19659272678,2020.21311472678,382000
306,282,0.00819674862405329,50.612650884852,5.55378963398729,50.6604464720065,5.63793262486828,0.0334485949490533,0.025251846325,2020.21311472678,2020.2213114754,382000
306,283,2.73124850513895e-08,50.612650884852,5.55378963398729,50.6126496634548,5.55375996620703,0.0252518736374851,0.025251846325,2020.21311472678,2020.21311475409,382000
307,286,0.0167027486200533,50.5906436108311,5.54491859758725,50.5932581207333,5.53607298089718,0.0334485949450533,0.016745846325,2020.20460872678,2020.2213114754,382000
307,308,0.010608,50.5906436108311,5.54491859758725,50.5922262732982,5.55011292825487,0.027353846325,0.016745846325,2020.20460872678,2020.21521672678,382000
308,285,0.0443461147400533,50.5922262732982,5.55011292825487,50.6946901447803,5.83921759067858,0.0716999610650533,0.027353846325,2020.21521672678,2020.25956284152,382000
308,284,0.0306849125600533,50.5922262732982,5.55011292825487,50.644149883766,5.56100392385181,0.0580387588850533,0.027353846325,2020.21521672678,2020.24590163934,382000
309,287,0.0740083551800533,50.5785665825345,5.54477523691027,50.6436907949303,5.65098195183897,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,382000
