node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7193977635676,6.01256838205055,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,482000
5,6,0.008460423802,50.7193977635676,6.01256838205055,50.7181918395105,6.01299105294948,0.008460423802,0,2020.20618209844,2020.21464252224,482000
6,2,0.0421880788498546,50.7181918395105,6.01299105294948,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,482000
6,7,0.003993973548,50.7181918395105,6.01299105294948,50.71825582844,6.01295688516019,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,482000
7,3,0.0409263457398547,50.71825582844,6.01295688516019,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,482000
7,4,0.0409263457398547,50.71825582844,6.01295688516019,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,482000
12,10,0.0548197806899446,50.6216904951318,5.5781507738922,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,482000
16,13,0.04104735051,50.9352604660014,4.43040804419407,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,482000
17,14,0.02211753846,50.9371537646958,4.44231636811524,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,482000
17,15,0.02211753846,50.9371537646958,4.44231636811524,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,482000
28,18,0.0141233345019608,50.8158167505911,4.48067507909905,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,482000
28,19,0.0168555749419608,50.8158167505911,4.48067507909905,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,482000
29,20,0.0582495178219608,50.9134441532679,4.47649070842121,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,482000
31,21,0.0722908378019607,50.6223031563515,5.64997984268714,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,482000
34,26,0.0632475475719607,50.9253835574844,4.27262395322304,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,482000
