node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,644115.477665913,737373.544675096,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,5405000
12,13,0.044023,644115.477665913,737373.544675096,644415.602591335,737447.184733953,0.044023,0,2020.0930527541,2020.1370757541,5405000
13,14,0.04318,644415.602591335,737447.184733953,657514.259730392,736960.197889136,0.087203,0.044023,2020.1370757541,2020.1802557541,5405000
13,16,0.000527,644415.602591335,737447.184733953,644615.160277568,737448.609528718,0.04455,0.044023,2020.1370757541,2020.1376027541,5405000
14,2,7.10491801042129e-05,657514.259730392,736960.197889136,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,5405000
14,15,3.59999999999944e-05,657514.259730392,736960.197889136,655983.219521343,737667.594216935,0.087239,0.087203,2020.1802557541,2020.1802917541,5405000
15,3,3.50491801042047e-05,655983.219521343,737667.594216935,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,5405000
15,4,3.50491801042047e-05,655983.219521343,737667.594216935,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,5405000
16,5,0.108299049180104,644615.160277568,737448.609528718,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,5405000
16,17,0.04437,644615.160277568,737448.609528718,650431.610561808,741628.358450635,0.08892,0.04455,2020.1376027541,2020.1819727541,5405000
17,18,0.00342000000000001,650431.610561808,741628.358450635,618158.475416927,660890.178289702,0.09234,0.08892,2020.1819727541,2020.1853927541,5405000
17,6,0.0420710491801042,650431.610561808,741628.358450635,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,5405000
18,7,0.0850990491801042,618158.475416927,660890.178289702,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,5405000
18,19,0.000390000000000001,618158.475416927,660890.178289702,619125.431892541,660877.036449553,0.09273,0.09234,2020.1853927541,2020.1857827541,5405000
19,20,0.00437,619125.431892541,660877.036449553,616599.112981754,662701.312477267,0.0971,0.09273,2020.1857827541,2020.1901527541,5405000
19,8,0.0409930491801042,619125.431892541,660877.036449553,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,5405000
20,9,0.0420880491801042,616599.112981754,662701.312477267,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,5405000
20,21,0.03659,616599.112981754,662701.312477267,615279.570940398,663103.666060023,0.13369,0.0971,2020.1901527541,2020.2267427541,5405000
21,11,0.0191590491801042,615279.570940398,663103.666060023,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,5405000
21,10,3.30491801042165e-05,615279.570940398,663103.666060023,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,5405000
