node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,544115.303985193,693759.587411732,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,21245000
12,13,0.044023,544115.303985193,693759.587411732,654569.408834798,737790.16087952,0.044023,0,2020.0930527541,2020.1370757541,21245000
13,14,0.04318,654569.408834798,737790.16087952,656405.171216495,737419.149364654,0.087203,0.044023,2020.1370757541,2020.1802557541,21245000
13,16,0.000527,654569.408834798,737790.16087952,653910.985097615,738417.30932441,0.04455,0.044023,2020.1370757541,2020.1376027541,21245000
14,2,7.10491801042129e-05,656405.171216495,737419.149364654,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,21245000
14,15,3.59999999999944e-05,656405.171216495,737419.149364654,656212.907515097,737520.906010572,0.087239,0.087203,2020.1802557541,2020.1802917541,21245000
15,3,3.50491801042047e-05,656212.907515097,737520.906010572,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21245000
15,4,3.50491801042047e-05,656212.907515097,737520.906010572,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21245000
16,5,0.108299049180104,653910.985097615,738417.30932441,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,21245000
16,17,0.04437,653910.985097615,738417.30932441,661155.357686998,734548.679755688,0.08892,0.04455,2020.1376027541,2020.1819727541,21245000
17,18,0.00342000000000001,661155.357686998,734548.679755688,631135.268589788,658791.979839752,0.09234,0.08892,2020.1819727541,2020.1853927541,21245000
17,6,0.0420710491801042,661155.357686998,734548.679755688,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,21245000
18,7,0.0850990491801042,631135.268589788,658791.979839752,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,21245000
18,19,0.000390000000000001,631135.268589788,658791.979839752,631045.185298105,658874.37194689,0.09273,0.09234,2020.1853927541,2020.1857827541,21245000
19,20,0.00437,631045.185298105,658874.37194689,631114.97222904,658907.732280739,0.0971,0.09273,2020.1857827541,2020.1901527541,21245000
19,8,0.0409930491801042,631045.185298105,658874.37194689,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,21245000
20,9,0.0420880491801042,631114.97222904,658907.732280739,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,21245000
20,21,0.03659,631114.97222904,658907.732280739,630293.505808299,658970.985130339,0.13369,0.0971,2020.1901527541,2020.2267427541,21245000
21,11,0.0191590491801042,630293.505808299,658970.985130339,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,21245000
21,10,3.30491801042165e-05,630293.505808299,658970.985130339,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,21245000
