node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,661982.932002097,735452.011685719,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,19040000
12,13,0.044023,661982.932002097,735452.011685719,660132.558344565,735860.376013945,0.044023,0,2020.0930527541,2020.1370757541,19040000
13,14,0.04318,660132.558344565,735860.376013945,656841.465260618,737107.48817954,0.087203,0.044023,2020.1370757541,2020.1802557541,19040000
13,16,0.000527,660132.558344565,735860.376013945,660679.338070574,736258.377635795,0.04455,0.044023,2020.1370757541,2020.1376027541,19040000
14,2,7.10491801042129e-05,656841.465260618,737107.48817954,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,19040000
14,15,3.59999999999944e-05,656841.465260618,737107.48817954,656079.345416991,737527.239277366,0.087239,0.087203,2020.1802557541,2020.1802917541,19040000
15,3,3.50491801042047e-05,656079.345416991,737527.239277366,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19040000
15,4,3.50491801042047e-05,656079.345416991,737527.239277366,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19040000
16,5,0.108299049180104,660679.338070574,736258.377635795,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,19040000
16,17,0.04437,660679.338070574,736258.377635795,663099.479326398,735699.086749019,0.08892,0.04455,2020.1376027541,2020.1819727541,19040000
17,18,0.00342000000000001,663099.479326398,735699.086749019,621726.858673183,660422.056042611,0.09234,0.08892,2020.1819727541,2020.1853927541,19040000
17,6,0.0420710491801042,663099.479326398,735699.086749019,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,19040000
18,7,0.0850990491801042,621726.858673183,660422.056042611,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,19040000
18,19,0.000390000000000001,621726.858673183,660422.056042611,621751.411804887,660426.637772319,0.09273,0.09234,2020.1853927541,2020.1857827541,19040000
19,20,0.00437,621751.411804887,660426.637772319,621152.305871853,661748.049874751,0.0971,0.09273,2020.1857827541,2020.1901527541,19040000
19,8,0.0409930491801042,621751.411804887,660426.637772319,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,19040000
20,9,0.0420880491801042,621152.305871853,661748.049874751,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,19040000
20,21,0.03659,621152.305871853,661748.049874751,622062.192610376,661166.087151614,0.13369,0.0971,2020.1901527541,2020.2267427541,19040000
21,11,0.0191590491801042,622062.192610376,661166.087151614,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,19040000
21,10,3.30491801042165e-05,622062.192610376,661166.087151614,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,19040000
