node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,624615.573761981,656341.076843025,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,32675000
12,13,0.044023,624615.573761981,656341.076843025,647352.893106567,738411.07812691,0.044023,0,2020.0930527541,2020.1370757541,32675000
13,14,0.04318,647352.893106567,738411.07812691,655914.053982653,737631.806294474,0.087203,0.044023,2020.1370757541,2020.1802557541,32675000
13,16,0.000527,647352.893106567,738411.07812691,647338.88804674,739062.911190954,0.04455,0.044023,2020.1370757541,2020.1376027541,32675000
14,2,7.10491801042129e-05,655914.053982653,737631.806294474,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32675000
14,15,3.59999999999944e-05,655914.053982653,737631.806294474,655961.928011788,737646.709290186,0.087239,0.087203,2020.1802557541,2020.1802917541,32675000
15,3,3.50491801042047e-05,655961.928011788,737646.709290186,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32675000
15,4,3.50491801042047e-05,655961.928011788,737646.709290186,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32675000
16,5,0.108299049180104,647338.88804674,739062.911190954,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,32675000
16,17,0.04437,647338.88804674,739062.911190954,645580.817232094,734578.980656951,0.08892,0.04455,2020.1376027541,2020.1819727541,32675000
17,18,0.00342000000000001,645580.817232094,734578.980656951,622548.004782328,660795.214443727,0.09234,0.08892,2020.1819727541,2020.1853927541,32675000
17,6,0.0420710491801042,645580.817232094,734578.980656951,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,32675000
18,7,0.0850990491801042,622548.004782328,660795.214443727,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,32675000
18,19,0.000390000000000001,622548.004782328,660795.214443727,623167.835479416,661401.970795818,0.09273,0.09234,2020.1853927541,2020.1857827541,32675000
19,20,0.00437,623167.835479416,661401.970795818,635316.111460519,652972.130716465,0.0971,0.09273,2020.1857827541,2020.1901527541,32675000
19,8,0.0409930491801042,623167.835479416,661401.970795818,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,32675000
20,9,0.0420880491801042,635316.111460519,652972.130716465,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,32675000
20,21,0.03659,635316.111460519,652972.130716465,638153.312907488,656678.899525344,0.13369,0.0971,2020.1901527541,2020.2267427541,32675000
21,11,0.0191590491801042,638153.312907488,656678.899525344,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,32675000
21,10,3.30491801042165e-05,638153.312907488,656678.899525344,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,32675000
