node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,620543.904600263,651824.907808688,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,27905000
12,13,0.044023,620543.904600263,651824.907808688,656280.870698428,737745.505504749,0.044023,0,2020.0930527541,2020.1370757541,27905000
13,14,0.04318,656280.870698428,737745.505504749,658173.139958412,736294.282316554,0.087203,0.044023,2020.1370757541,2020.1802557541,27905000
13,16,0.000527,656280.870698428,737745.505504749,655740.728879713,738148.227755888,0.04455,0.044023,2020.1370757541,2020.1376027541,27905000
14,2,7.10491801042129e-05,658173.139958412,736294.282316554,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,27905000
14,15,3.59999999999944e-05,658173.139958412,736294.282316554,655833.20706902,736584.311227259,0.087239,0.087203,2020.1802557541,2020.1802917541,27905000
15,3,3.50491801042047e-05,655833.20706902,736584.311227259,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27905000
15,4,3.50491801042047e-05,655833.20706902,736584.311227259,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27905000
16,5,0.108299049180104,655740.728879713,738148.227755888,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,27905000
16,17,0.04437,655740.728879713,738148.227755888,658454.769757093,769240.543087802,0.08892,0.04455,2020.1376027541,2020.1819727541,27905000
17,18,0.00342000000000001,658454.769757093,769240.543087802,626009.583668465,663588.082416294,0.09234,0.08892,2020.1819727541,2020.1853927541,27905000
17,6,0.0420710491801042,658454.769757093,769240.543087802,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,27905000
18,7,0.0850990491801042,626009.583668465,663588.082416294,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,27905000
18,19,0.000390000000000001,626009.583668465,663588.082416294,626503.086182823,663005.252007824,0.09273,0.09234,2020.1853927541,2020.1857827541,27905000
19,20,0.00437,626503.086182823,663005.252007824,626894.031484844,659305.884094613,0.0971,0.09273,2020.1857827541,2020.1901527541,27905000
19,8,0.0409930491801042,626503.086182823,663005.252007824,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,27905000
20,9,0.0420880491801042,626894.031484844,659305.884094613,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,27905000
20,21,0.03659,626894.031484844,659305.884094613,632211.804139173,652580.725308959,0.13369,0.0971,2020.1901527541,2020.2267427541,27905000
21,11,0.0191590491801042,632211.804139173,652580.725308959,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,27905000
21,10,3.30491801042165e-05,632211.804139173,652580.725308959,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,27905000
