node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,633034.789141645,624712.497129123,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,23585000
12,13,0.044023,633034.789141645,624712.497129123,650291.670495577,737521.982250553,0.044023,0,2020.0930527541,2020.1370757541,23585000
13,14,0.04318,650291.670495577,737521.982250553,657513.582904123,737152.010172018,0.087203,0.044023,2020.1370757541,2020.1802557541,23585000
13,16,0.000527,650291.670495577,737521.982250553,649502.497347387,737539.542179352,0.04455,0.044023,2020.1370757541,2020.1376027541,23585000
14,2,7.10491801042129e-05,657513.582904123,737152.010172018,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,23585000
14,15,3.59999999999944e-05,657513.582904123,737152.010172018,655925.696922474,737461.270932001,0.087239,0.087203,2020.1802557541,2020.1802917541,23585000
15,3,3.50491801042047e-05,655925.696922474,737461.270932001,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23585000
15,4,3.50491801042047e-05,655925.696922474,737461.270932001,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23585000
16,5,0.108299049180104,649502.497347387,737539.542179352,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,23585000
16,17,0.04437,649502.497347387,737539.542179352,656098.517777822,770679.078473282,0.08892,0.04455,2020.1376027541,2020.1819727541,23585000
17,18,0.00342000000000001,656098.517777822,770679.078473282,625918.182731151,663279.450853033,0.09234,0.08892,2020.1819727541,2020.1853927541,23585000
17,6,0.0420710491801042,656098.517777822,770679.078473282,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,23585000
18,7,0.0850990491801042,625918.182731151,663279.450853033,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,23585000
18,19,0.000390000000000001,625918.182731151,663279.450853033,631632.15514139,657842.467608919,0.09273,0.09234,2020.1853927541,2020.1857827541,23585000
19,20,0.00437,631632.15514139,657842.467608919,631342.900783329,658065.031959313,0.0971,0.09273,2020.1857827541,2020.1901527541,23585000
19,8,0.0409930491801042,631632.15514139,657842.467608919,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,23585000
20,9,0.0420880491801042,631342.900783329,658065.031959313,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,23585000
20,21,0.03659,631342.900783329,658065.031959313,631768.189236463,652890.032938669,0.13369,0.0971,2020.1901527541,2020.2267427541,23585000
21,11,0.0191590491801042,631768.189236463,652890.032938669,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,23585000
21,10,3.30491801042165e-05,631768.189236463,652890.032938669,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,23585000
