node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,633409.471891776,748875.877705277,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,31370000
12,13,0.044023,633409.471891776,748875.877705277,635219.709492483,742411.857050798,0.044023,0,2020.0930527541,2020.1370757541,31370000
13,14,0.04318,635219.709492483,742411.857050798,655912.600405813,737654.429754019,0.087203,0.044023,2020.1370757541,2020.1802557541,31370000
13,16,0.000527,635219.709492483,742411.857050798,636309.460772004,741774.804940764,0.04455,0.044023,2020.1370757541,2020.1376027541,31370000
14,2,7.10491801042129e-05,655912.600405813,737654.429754019,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31370000
14,15,3.59999999999944e-05,655912.600405813,737654.429754019,655927.989434182,737763.811889234,0.087239,0.087203,2020.1802557541,2020.1802917541,31370000
15,3,3.50491801042047e-05,655927.989434182,737763.811889234,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31370000
15,4,3.50491801042047e-05,655927.989434182,737763.811889234,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31370000
16,5,0.108299049180104,636309.460772004,741774.804940764,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,31370000
16,17,0.04437,636309.460772004,741774.804940764,636358.792219916,740855.840570537,0.08892,0.04455,2020.1376027541,2020.1819727541,31370000
17,18,0.00342000000000001,636358.792219916,740855.840570537,616927.620206837,663888.005323889,0.09234,0.08892,2020.1819727541,2020.1853927541,31370000
17,6,0.0420710491801042,636358.792219916,740855.840570537,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31370000
18,7,0.0850990491801042,616927.620206837,663888.005323889,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,31370000
18,19,0.000390000000000001,616927.620206837,663888.005323889,617671.83574573,663655.004147859,0.09273,0.09234,2020.1853927541,2020.1857827541,31370000
19,20,0.00437,617671.83574573,663655.004147859,620883.396790779,664819.317274302,0.0971,0.09273,2020.1857827541,2020.1901527541,31370000
19,8,0.0409930491801042,617671.83574573,663655.004147859,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,31370000
20,9,0.0420880491801042,620883.396790779,664819.317274302,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,31370000
20,21,0.03659,620883.396790779,664819.317274302,620168.932859791,667587.767236576,0.13369,0.0971,2020.1901527541,2020.2267427541,31370000
21,11,0.0191590491801042,620168.932859791,667587.767236576,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,31370000
21,10,3.30491801042165e-05,620168.932859791,667587.767236576,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,31370000
