node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,648745.884701181,740970.356683021,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,41585000
12,13,0.044023,648745.884701181,740970.356683021,656360.399581992,737801.548782857,0.044023,0,2020.0930527541,2020.1370757541,41585000
13,14,0.04318,656360.399581992,737801.548782857,658154.476534453,736751.809534377,0.087203,0.044023,2020.1370757541,2020.1802557541,41585000
13,16,0.000527,656360.399581992,737801.548782857,665300.995233617,734820.139525012,0.04455,0.044023,2020.1370757541,2020.1376027541,41585000
14,2,7.10491801042129e-05,658154.476534453,736751.809534377,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41585000
14,15,3.59999999999944e-05,658154.476534453,736751.809534377,656190.895441655,737559.838865773,0.087239,0.087203,2020.1802557541,2020.1802917541,41585000
15,3,3.50491801042047e-05,656190.895441655,737559.838865773,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41585000
15,4,3.50491801042047e-05,656190.895441655,737559.838865773,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41585000
16,5,0.108299049180104,665300.995233617,734820.139525012,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41585000
16,17,0.04437,665300.995233617,734820.139525012,668508.654206181,731471.4344059,0.08892,0.04455,2020.1376027541,2020.1819727541,41585000
17,18,0.00342000000000001,668508.654206181,731471.4344059,629534.356346714,660340.76858951,0.09234,0.08892,2020.1819727541,2020.1853927541,41585000
17,6,0.0420710491801042,668508.654206181,731471.4344059,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41585000
18,7,0.0850990491801042,629534.356346714,660340.76858951,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41585000
18,19,0.000390000000000001,629534.356346714,660340.76858951,630339.639710413,658928.295668942,0.09273,0.09234,2020.1853927541,2020.1857827541,41585000
19,20,0.00437,630339.639710413,658928.295668942,623888.278376952,661310.687809385,0.0971,0.09273,2020.1857827541,2020.1901527541,41585000
19,8,0.0409930491801042,630339.639710413,658928.295668942,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41585000
20,9,0.0420880491801042,623888.278376952,661310.687809385,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,41585000
20,21,0.03659,623888.278376952,661310.687809385,626232.373071004,662268.048556796,0.13369,0.0971,2020.1901527541,2020.2267427541,41585000
21,11,0.0191590491801042,626232.373071004,662268.048556796,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,41585000
21,10,3.30491801042165e-05,626232.373071004,662268.048556796,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,41585000
