node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,659267.687864033,745991.074550275,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,32045000
12,13,0.044023,659267.687864033,745991.074550275,652611.017290799,738154.917143666,0.044023,0,2020.0930527541,2020.1370757541,32045000
13,14,0.04318,652611.017290799,738154.917143666,657583.752911085,737407.489398628,0.087203,0.044023,2020.1370757541,2020.1802557541,32045000
13,16,0.000527,652611.017290799,738154.917143666,651755.20453539,737158.461797904,0.04455,0.044023,2020.1370757541,2020.1376027541,32045000
14,2,7.10491801042129e-05,657583.752911085,737407.489398628,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32045000
14,15,3.59999999999944e-05,657583.752911085,737407.489398628,655987.063612353,737838.437503807,0.087239,0.087203,2020.1802557541,2020.1802917541,32045000
15,3,3.50491801042047e-05,655987.063612353,737838.437503807,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32045000
15,4,3.50491801042047e-05,655987.063612353,737838.437503807,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32045000
16,5,0.108299049180104,651755.20453539,737158.461797904,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,32045000
16,17,0.04437,651755.20453539,737158.461797904,659152.902797898,768207.6120622,0.08892,0.04455,2020.1376027541,2020.1819727541,32045000
17,18,0.00342000000000001,659152.902797898,768207.6120622,630184.765872649,666218.974530232,0.09234,0.08892,2020.1819727541,2020.1853927541,32045000
17,6,0.0420710491801042,659152.902797898,768207.6120622,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,32045000
18,7,0.0850990491801042,630184.765872649,666218.974530232,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,32045000
18,19,0.000390000000000001,630184.765872649,666218.974530232,630261.853961393,666155.634528524,0.09273,0.09234,2020.1853927541,2020.1857827541,32045000
19,20,0.00437,630261.853961393,666155.634528524,631719.573758331,665837.874920683,0.0971,0.09273,2020.1857827541,2020.1901527541,32045000
19,8,0.0409930491801042,630261.853961393,666155.634528524,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,32045000
20,9,0.0420880491801042,631719.573758331,665837.874920683,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,32045000
20,21,0.03659,631719.573758331,665837.874920683,671128.152988581,697411.700869213,0.13369,0.0971,2020.1901527541,2020.2267427541,32045000
21,11,0.0191590491801042,671128.152988581,697411.700869213,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,32045000
21,10,3.30491801042165e-05,671128.152988581,697411.700869213,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,32045000
