node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,627670.027950754,639298.940237601,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,26870000
12,13,0.044023,627670.027950754,639298.940237601,655408.124811681,737215.99498342,0.044023,0,2020.0930527541,2020.1370757541,26870000
13,14,0.04318,655408.124811681,737215.99498342,656162.600817703,737171.620008009,0.087203,0.044023,2020.1370757541,2020.1802557541,26870000
13,16,0.000527,655408.124811681,737215.99498342,655920.937411491,736360.182857844,0.04455,0.044023,2020.1370757541,2020.1376027541,26870000
14,2,7.10491801042129e-05,656162.600817703,737171.620008009,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26870000
14,15,3.59999999999944e-05,656162.600817703,737171.620008009,656187.42516883,737182.613818683,0.087239,0.087203,2020.1802557541,2020.1802917541,26870000
15,3,3.50491801042047e-05,656187.42516883,737182.613818683,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26870000
15,4,3.50491801042047e-05,656187.42516883,737182.613818683,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26870000
16,5,0.108299049180104,655920.937411491,736360.182857844,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,26870000
16,17,0.04437,655920.937411491,736360.182857844,649920.927182873,760457.607930792,0.08892,0.04455,2020.1376027541,2020.1819727541,26870000
17,18,0.00342000000000001,649920.927182873,760457.607930792,661780.415966552,647253.087162058,0.09234,0.08892,2020.1819727541,2020.1853927541,26870000
17,6,0.0420710491801042,649920.927182873,760457.607930792,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,26870000
18,7,0.0850990491801042,661780.415966552,647253.087162058,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,26870000
18,19,0.000390000000000001,661780.415966552,647253.087162058,639879.535325806,648088.799543945,0.09273,0.09234,2020.1853927541,2020.1857827541,26870000
19,20,0.00437,639879.535325806,648088.799543945,640495.657460975,647488.436484042,0.0971,0.09273,2020.1857827541,2020.1901527541,26870000
19,8,0.0409930491801042,639879.535325806,648088.799543945,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,26870000
20,9,0.0420880491801042,640495.657460975,647488.436484042,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,26870000
20,21,0.03659,640495.657460975,647488.436484042,638334.481449978,651714.510336121,0.13369,0.0971,2020.1901527541,2020.2267427541,26870000
21,11,0.0191590491801042,638334.481449978,651714.510336121,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,26870000
21,10,3.30491801042165e-05,638334.481449978,651714.510336121,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,26870000
