node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.120062,645820.629513305,626579.55301553,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,40640000
12,13,0.044023,645820.629513305,626579.55301553,659394.147070435,736385.805038451,0.044023,0,2020.0930527541,2020.1370757541,40640000
13,14,0.04318,659394.147070435,736385.805038451,657499.435827257,736841.721850974,0.087203,0.044023,2020.1370757541,2020.1802557541,40640000
13,16,0.000527,659394.147070435,736385.805038451,659129.165604611,736414.660082811,0.04455,0.044023,2020.1370757541,2020.1376027541,40640000
14,2,7.10491801042129e-05,657499.435827257,736841.721850974,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40640000
14,15,3.59999999999944e-05,657499.435827257,736841.721850974,657449.230451378,736828.551327276,0.087239,0.087203,2020.1802557541,2020.1802917541,40640000
15,3,3.50491801042047e-05,657449.230451378,736828.551327276,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40640000
15,4,3.50491801042047e-05,657449.230451378,736828.551327276,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40640000
16,5,0.108299049180104,659129.165604611,736414.660082811,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,40640000
16,17,0.04437,659129.165604611,736414.660082811,636703.116769753,761112.313606952,0.08892,0.04455,2020.1376027541,2020.1819727541,40640000
17,18,0.00342000000000001,636703.116769753,761112.313606952,632491.673522035,658118.364607425,0.09234,0.08892,2020.1819727541,2020.1853927541,40640000
17,6,0.0420710491801042,636703.116769753,761112.313606952,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,40640000
18,7,0.0850990491801042,632491.673522035,658118.364607425,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,40640000
18,19,0.000390000000000001,632491.673522035,658118.364607425,631995.051242562,658295.36590563,0.09273,0.09234,2020.1853927541,2020.1857827541,40640000
19,20,0.00437,631995.051242562,658295.36590563,632404.033999696,658377.088316623,0.0971,0.09273,2020.1857827541,2020.1901527541,40640000
19,8,0.0409930491801042,631995.051242562,658295.36590563,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,40640000
20,9,0.0420880491801042,632404.033999696,658377.088316623,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,40640000
20,21,0.03659,632404.033999696,658377.088316623,634334.419567898,652837.684292462,0.13369,0.0971,2020.1901527541,2020.2267427541,40640000
21,11,0.0191590491801042,634334.419567898,652837.684292462,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,40640000
21,10,3.30491801042165e-05,634334.419567898,652837.684292462,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,40640000
