node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5440822279675,6.0716599777369,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3538000
36,37,0.00849,50.5440822279675,6.0716599777369,50.5936639394244,5.95826251354315,0.00849,0,2020.16391242623,2020.17240242623,3538000
37,38,0.00244,50.5936639394244,5.95826251354315,50.6092103139722,5.90894973200493,0.01093,0.00849,2020.17240242623,2020.17484242623,3538000
37,39,0.01337,50.5936639394244,5.95826251354315,50.6605466413948,5.69703326889378,0.02186,0.00849,2020.17240242623,2020.18577242623,3538000
38,29,0.00275289617003015,50.6092103139722,5.90894973200493,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3538000
38,30,2.08961700301491e-05,50.6092103139722,5.90894973200493,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3538000
39,31,1.98961700301342e-05,50.6605466413948,5.69703326889378,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3538000
39,40,0.01122,50.6605466413948,5.69703326889378,50.6426139840628,5.77450037773042,0.03308,0.02186,2020.18577242623,2020.19699242623,3538000
40,41,0.00244,50.6426139840628,5.77450037773042,50.6092103139722,5.90894973200493,0.03552,0.03308,2020.19699242623,2020.19943242623,3538000
40,42,0.00832,50.6426139840628,5.77450037773042,50.2985148516121,6.2213444837937,0.0414,0.03308,2020.19699242623,2020.20531242623,3538000
41,33,2.08961700301491e-05,50.6092103139722,5.90894973200493,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3538000
41,32,2.08961700301491e-05,50.6092103139722,5.90894973200493,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3538000
42,34,0.00233689617003014,50.2985148516121,6.2213444837937,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3538000
47,48,0.00244,50.5489935298365,6.1240262370389,50.5868928613443,6.08821464411981,0.00244,0,2020.19699255191,2020.19943255191,3538000
47,49,0.00832,50.5489935298365,6.1240262370389,50.3067033220688,6.21102812660065,0.00832,0,2020.19699255191,2020.20531255191,3538000
48,43,2.10000000000071e-05,50.5868928613443,6.08821464411981,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3538000
48,44,2.07704901184907e-05,50.5868928613443,6.08821464411981,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3538000
49,45,0.00233677049011848,50.3067033220688,6.21102812660065,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3538000
53,50,0.021763,50.6014076126054,5.60553453971575,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3538000
53,54,0.019,50.6014076126054,5.60553453971575,50.6141129622886,5.53916684063918,0.019,0,2020.18042279235,2020.19942279235,3538000
54,52,3.05683099446133e-05,50.6141129622886,5.53916684063918,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3538000
66,67,0.044023,50.6243797254661,5.64732733328517,50.7095953652145,5.62092756328763,0.044023,0,2020.0930527541,2020.1370757541,17690000
67,68,0.04318,50.7095953652145,5.62092756328763,50.7144909514448,5.60138726637184,0.087203,0.044023,2020.1370757541,2020.1802557541,17690000
67,70,0.000527,50.7095953652145,5.62092756328763,50.716517331785,5.60969521296609,0.04455,0.044023,2020.1370757541,2020.1376027541,17690000
68,56,7.10491801042129e-05,50.7144909514448,5.60138726637184,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17690000
68,69,3.59999999999944e-05,50.7144909514448,5.60138726637184,50.7050850408481,5.60154149289759,0.087239,0.087203,2020.1802557541,2020.1802917541,17690000
69,57,3.50491801042047e-05,50.7050850408481,5.60154149289759,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17690000
69,58,3.50491801042047e-05,50.7050850408481,5.60154149289759,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17690000
70,71,0.04437,50.716517331785,5.60969521296609,50.7337490615349,5.4713298251226,0.08892,0.04455,2020.1376027541,2020.1819727541,17690000
71,72,0.00342000000000001,50.7337490615349,5.4713298251226,50.5060528977477,4.40893582169865,0.09234,0.08892,2020.1819727541,2020.1853927541,17690000
72,73,0.000390000000000001,50.5060528977477,4.40893582169865,50.506557911928,4.40534358813035,0.09273,0.09234,2020.1853927541,2020.1857827541,17690000
73,74,0.00437,50.506557911928,4.40534358813035,50.4982617018756,4.41193726338469,0.0971,0.09273,2020.1857827541,2020.1901527541,17690000
80,81,9.80000000000009e-05,51.206155420878,5.16675231554096,51.206017860917,5.16697614253333,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3538000
81,82,0.000549000000000001,51.206017860917,5.16697614253333,51.0556209173473,5.20157090096247,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3538000
87,88,0.000442999999999999,51.0929099290922,5.06394960694446,51.0929069328605,5.06395755551938,0.000442999999999999,0,2020.17133439891,2020.17177739891,3538000
88,89,0.000255000000000005,51.0929069328605,5.06395755551938,50.9574429692689,4.41479360379085,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3538000
103,104,0.03203,50.723301309561,5.91804597309605,50.7230787462693,5.91687605511534,0.03203,0,2020.17398260109,2020.20601260109,3538000
144,154,0.000305,50.5825237236497,4.80239526533972,50.5838147763424,4.79746751419686,0.000305,0,2020.15059719672,2020.15090219672,3538000
144,145,0.032644,50.5825237236497,4.80239526533972,50.6027382986179,4.71838964464152,0.032644,0,2020.15059719672,2020.18324119672,3538000
145,146,0.000679999999999986,50.6027382986179,4.71838964464152,50.6551115298624,4.49246349868858,0.033324,0.032644,2020.18324119672,2020.18392119672,3538000
145,148,0.00110099999999999,50.6027382986179,4.71838964464152,50.5543857701388,4.38611436928289,0.033745,0.032644,2020.18324119672,2020.18434219672,3538000
148,151,0.00788,50.5543857701388,4.38611436928289,50.5654485697394,4.19825965890429,0.041625,0.033745,2020.18434219672,2020.19222219672,3538000
151,152,0.00381000000000001,50.5654485697394,4.19825965890429,50.5590659494861,4.28974694197849,0.045435,0.041625,2020.19222219672,2020.19603219672,3538000
154,159,0.0365,50.5838147763424,4.79746751419686,50.5495254970535,4.40080353011431,0.036805,0.000305,2020.15090219672,2020.18740219672,3538000
159,160,0.00824,50.5495254970535,4.40080353011431,50.5556585464113,4.36077300578709,0.045045,0.036805,2020.18740219672,2020.19564219672,3538000
160,161,0.00956,50.5556585464113,4.36077300578709,50.5636050864662,5.34211321667334,0.054605,0.045045,2020.19564219672,2020.20520219672,3538000
161,162,0.00244,50.5636050864662,5.34211321667334,50.5963373426761,5.4281435729033,0.057045,0.054605,2020.20520219672,2020.20764219672,3538000
162,138,7.77049011847775e-06,50.5963373426761,5.4281435729033,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3538000
171,172,0.000315999999999997,50.5495232207799,5.65941559148667,50.5488231945937,5.65791950197363,0.000315999999999997,0,2020.20926660109,2020.20958260109,3538000
177,178,0.000476000000000004,50.6531703621685,5.62249271664242,50.6533779216967,5.62267314017653,0.000476000000000004,0,2020.1743667541,2020.1748427541,3538000
210,211,0.017211,50.4794182617048,3.87093376389096,50.4650457758509,3.86471289431871,0.017211,0,2020.17704215847,2020.19425315847,3538000
210,217,0.000480999999999995,50.4794182617048,3.87093376389096,50.4846989574368,3.8663559009268,0.000480999999999995,0,2020.17704215847,2020.17752315847,3538000
211,212,0.015792,50.4650457758509,3.86471289431871,50.4621794276435,3.89930293233478,0.033003,0.017211,2020.19425315847,2020.21004515847,3538000
217,218,0.01778,50.4846989574368,3.8663559009268,50.4859326797129,3.9373020462638,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3538000
218,219,0.000338000000000005,50.4859326797129,3.9373020462638,50.4827194632781,3.92884721198032,0.018599,0.018261,2020.19530315847,2020.19564115847,3538000
219,220,0.000441999999999998,50.4827194632781,3.92884721198032,50.4819491851488,3.92289002105931,0.019041,0.018599,2020.19564115847,2020.19608315847,3538000
220,221,0.000350000000000003,50.4819491851488,3.92289002105931,50.4225577277818,3.86881363523409,0.019391,0.019041,2020.19608315847,2020.19643315847,3538000
221,222,0.00465,50.4225577277818,3.86881363523409,50.4276145454846,3.92151874327938,0.024041,0.019391,2020.19643315847,2020.20108315847,3538000
235,231,0.002027,50.4953559478546,3.7940572702515,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3538000
235,236,0.00231,50.4953559478546,3.7940572702515,50.493974077479,3.79777336188463,0.00231,0,2020.20562327322,2020.20793327322,3538000
236,232,0.00244924044008202,50.493974077479,3.79777336188463,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3538000
236,237,0.00244,50.493974077479,3.79777336188463,50.3694134766587,3.69543329901444,0.00475,0.00231,2020.20793327322,2020.21037327322,3538000
237,233,9.24044008202268e-06,50.3694134766587,3.69543329901444,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3538000
237,234,9.24044008202268e-06,50.3694134766587,3.69543329901444,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3538000
265,266,0.00262,51.1606249269363,4.15902183555281,51.1282413837586,4.33900315445141,0.00262,0,2020.15917295628,2020.16179295628,3538000
266,267,0.00542000000000001,51.1282413837586,4.33900315445141,51.0100042199652,4.44091822915316,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3538000
267,268,0.00266999999999999,51.0100042199652,4.44091822915316,50.9415540341862,4.37960260557049,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3538000
268,269,0.00535000000000001,50.9415540341862,4.37960260557049,50.92221018035,4.45359090345389,0.01606,0.01071,2020.16988295628,2020.17523295628,3538000
269,270,0.00233999999999999,50.92221018035,4.45359090345389,50.8699073005334,4.32652422630643,0.0184,0.01606,2020.17523295628,2020.17757295628,3538000
270,271,0.00353000000000001,50.8699073005334,4.32652422630643,50.4353514384486,5.63536110437833,0.02193,0.0184,2020.17757295628,2020.18110295628,3538000
270,243,2.33278698625883e-05,50.8699073005334,4.32652422630643,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3538000
271,272,0.00772999999999999,50.4353514384486,5.63536110437833,50.5899110859977,5.32473721109902,0.02966,0.02193,2020.18110295628,2020.18883295628,3538000
272,275,0.01091,50.5899110859977,5.32473721109902,50.6489132041039,5.46387145806462,0.04057,0.02966,2020.18883295628,2020.19974295628,3538000
272,273,0.01634,50.5899110859977,5.32473721109902,50.5635093644102,5.60950401989634,0.046,0.02966,2020.18883295628,2020.20517295628,3538000
273,245,0.00247732786986259,50.5635093644102,5.60950401989634,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3538000
310,307,0.047973,50.4542933852152,4.38016146910629,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3538000
310,311,0.02217,50.4542933852152,4.38016146910629,50.8815955278871,4.76204439623776,0.02217,0,2020.12962262842,2020.15179262842,3538000
311,308,0.014874,50.8815955278871,4.76204439623776,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3538000
311,309,0.017606,50.8815955278871,4.76204439623776,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3538000
315,316,0.04246,50.6166162321107,5.56243099859742,50.6120555185616,5.55320507114241,0.04246,0,2020.15697247541,2020.19943247541,17690000
316,314,2.11639300427488e-05,50.6120555185616,5.55320507114241,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17690000
329,330,0.00520000000000001,50.5727613742977,6.2319110995469,50.5735832077348,6.23154897869371,0.00520000000000001,0,2020.17237262842,2020.17757262842,3538000
329,334,0.00488,50.5727613742977,6.2319110995469,50.5731667254505,6.2304690517514,0.00488,0,2020.17237262842,2020.17725262842,3538000
330,317,2.29999999999952e-05,50.5735832077348,6.23154897869371,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3538000
330,331,0.0013,50.5735832077348,6.23154897869371,50.4740323923087,5.97350928938275,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3538000
334,335,0.02248,50.5731667254505,6.2304690517514,50.5725447812836,6.24536441101932,0.02736,0.00488,2020.17725262842,2020.19973262842,3538000
335,336,0.00242999999999999,50.5725447812836,6.24536441101932,50.5902609852805,6.18379294450908,0.02979,0.02736,2020.19973262842,2020.20216262842,3538000
336,324,2.28688498721819e-05,50.5902609852805,6.18379294450908,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3538000
350,345,0.000410999999999995,50.6113969454421,5.55864242722139,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3538000
350,351,0.000393000000000004,50.6113969454421,5.55864242722139,50.614008908721,5.56209100328074,0.000393000000000004,0,2020.20723927322,2020.20763227322,3538000
383,384,0.000109999999999999,50.5968732707958,5.59779662926718,50.6020648088173,5.60478148917655,0.000109999999999999,0,2020.17752308197,2020.17763308197,3538000
384,385,0.00162000000000001,50.6020648088173,5.60478148917655,50.6151722258562,5.57874058677478,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3538000
385,386,0.000269999999999992,50.6151722258562,5.57874058677478,50.6169418313091,5.57606918354732,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3538000
386,387,0.01523,50.6169418313091,5.57606918354732,50.6316184241226,5.55639199063797,0.01723,0.002,2020.17952308197,2020.19475308197,3538000
387,388,0.00702999999999998,50.6316184241226,5.55639199063797,50.6269133048734,5.55960214280898,0.02426,0.01723,2020.19475308197,2020.20178308197,3538000
387,397,0.00231999999999999,50.6316184241226,5.55639199063797,50.6365062729061,5.55968150958942,0.01955,0.01723,2020.19475308197,2020.19707308197,3538000
388,389,0.00574000000000002,50.6269133048734,5.55960214280898,50.6206137548092,5.55767173315761,0.03,0.02426,2020.20178308197,2020.20752308197,3538000
397,375,0.00238117486001588,50.6365062729061,5.55968150958942,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3538000
397,398,0.00235000000000002,50.6365062729061,5.55968150958942,50.6382115873158,5.5530189008763,0.0219,0.01955,2020.19707308197,2020.19942308197,3538000
398,376,3.1174860015859e-05,50.6382115873158,5.5530189008763,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3538000
409,410,4.30000000000014e-05,50.6248525835118,5.46577251821338,50.6248977814286,5.46584801503143,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3538000
428,429,0.000564000000000009,50.879668974699,4.70829869733765,50.8734589709021,4.69829300939555,0.000564000000000009,0,2020.10513839891,2020.10570239891,3538000
428,433,0.000564000000000009,50.879668974699,4.70829869733765,50.8734589709021,4.69829300939555,0.000564000000000009,0,2020.10513839891,2020.10570239891,3538000
429,430,0.036071,50.8734589709021,4.69829300939555,50.886429528348,4.69370302208593,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3538000
430,414,0.063144,50.886429528348,4.69370302208593,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3538000
430,431,2.90000000000012e-05,50.886429528348,4.69370302208593,50.8792325815639,4.6765732832921,0.036664,0.036635,2020.14177339891,2020.14180239891,3538000
431,415,0.035793,50.8792325815639,4.6765732832921,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3538000
431,432,0.03577,50.8792325815639,4.6765732832921,50.9168432806786,4.67635760975018,0.072434,0.036664,2020.14180239891,2020.17757239891,3538000
432,416,0.00822000000000001,50.9168432806786,4.67635760975018,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3538000
432,417,2.29999999999952e-05,50.9168432806786,4.67635760975018,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3538000
433,418,0.069161,50.8734589709021,4.69829300939555,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3538000
433,434,0.04898,50.8734589709021,4.69829300939555,50.8841842837836,4.7350838043074,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3538000
434,435,0.00244,50.8841842837836,4.7350838043074,50.8913372063369,4.78502393926826,0.051984,0.049544,2020.15468239891,2020.15712239891,3538000
435,420,0.006812,50.8913372063369,4.78502393926826,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3538000
435,436,0.00236,50.8913372063369,4.78502393926826,50.9302272409961,4.8245943574415,0.054344,0.051984,2020.15712239891,2020.15948239891,3538000
436,437,0.00237,50.9302272409961,4.8245943574415,50.8781232402391,4.74637928265934,0.056714,0.054344,2020.15948239891,2020.16185239891,3538000
436,421,0.015381,50.9302272409961,4.8245943574415,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3538000
437,422,0.004814,50.8781232402391,4.74637928265934,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3538000
437,438,0.00243,50.8781232402391,4.74637928265934,50.9047587267244,4.80332821511639,0.059144,0.056714,2020.16185239891,2020.16428239891,3538000
438,423,0.010581,50.9047587267244,4.80332821511639,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3538000
438,439,0.00236,50.9047587267244,4.80332821511639,50.9302272409961,4.8245943574415,0.061504,0.059144,2020.16428239891,2020.16664239891,3538000
439,424,2.39999999999962e-05,50.9302272409961,4.8245943574415,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3538000
439,440,0.0223,50.9302272409961,4.8245943574415,50.9790602308574,5.09046800199481,0.083804,0.061504,2020.16664239891,2020.18894239891,3538000
445,446,0.000890000000000002,51.203384112584,4.61362585378843,51.2040618137049,4.61489356677662,0.000890000000000002,0,2020.19819315847,2020.19908315847,3538000
454,455,0.000329999999999997,50.9605532669667,4.83770855984589,50.9592674238378,4.85159537707723,0.000329999999999997,0,2020.20077239891,2020.20110239891,17690000
475,476,0.000348999999999988,50.7907060436885,4.286306090305,50.7848355019755,4.26743822391848,0.000348999999999988,0,2020.16360595628,2020.16395495628,3538000
476,479,0.023478,50.7848355019755,4.26743822391848,50.7619029986722,4.43022601986823,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3538000
476,477,2.80000000000002e-05,50.7848355019755,4.26743822391848,50.785396481987,4.26649838922258,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3538000
479,480,0.00343000000000002,50.7619029986722,4.43022601986823,50.7745505599316,4.47744515418475,0.027257,0.023827,2020.18743295628,2020.19086295628,3538000
480,483,0.01403,50.7745505599316,4.47744515418475,50.9556045933116,4.87683029329684,0.041287,0.027257,2020.19086295628,2020.20489295628,3538000
