node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4313701008293,4.22640884970145,50.6248065780774,5.60624075566139,0.05347371079,0,2020.0686527869,2020.12212649769,48785000
13,14,0.000166289214100002,50.6248065780774,5.60624075566139,50.6244060401336,5.60634055332067,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,48785000
13,17,0.049425892,50.6248065780774,5.60624075566139,50.6322444176089,5.58638326188531,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,48785000
14,15,0.05743566521,50.6244060401336,5.60634055332067,50.6285924094178,5.63513696810122,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,48785000
15,16,0.000544334787500003,50.6285924094178,5.63513696810122,50.7074707366161,5.65709933697836,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,48785000
15,4,0.000599416736104266,50.6285924094178,5.63513696810122,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,48785000
16,2,5.50819485742732e-05,50.7074707366161,5.65709933697836,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,48785000
16,3,5.50819485742732e-05,50.7074707366161,5.65709933697836,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,48785000
17,18,0.000470397218599997,50.6322444176089,5.58638326188531,50.5085368706871,4.48012896729868,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,48785000
18,19,0.00408,50.5085368706871,4.48012896729868,50.5079102773617,4.48005869579996,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,48785000
19,20,0.00546000000000001,50.5079102773617,4.48005869579996,50.5090516134107,4.47787300194134,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,48785000
26,27,0.000199923969000003,50.9174266706074,4.86116538884427,50.9178136446972,4.86160483247457,0.000199923969000003,0,2020.18135286292,2020.18155278689,9757000
26,28,0.000199923969000003,50.9174266706074,4.86116538884427,50.9178136446972,4.86160483247457,0.000199923969000003,0,2020.18135286292,2020.18155278689,9757000
33,34,6.4692527990004e-05,51.1828491710427,5.437338320869,51.1836838998492,5.44053663543688,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,9757000
34,35,4.78446596999943e-05,51.1836838998492,5.44053663543688,51.1838763873983,5.44078165221809,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,9757000
48,45,0.0262130054599446,50.5819096389073,5.60396773183333,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9757000
48,49,0.02343,50.5819096389073,5.60396773183333,50.5796485307781,5.60017508970551,0.02343,0,2020.17597278689,2020.19940278689,9757000
49,47,5.07650271246163e-05,50.5796485307781,5.60017508970551,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9757000
58,50,6.16393386501379e-05,50.5957938816179,6.00779964226396,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9757000
58,59,0.00813,50.5957938816179,6.00779964226396,50.6208653064873,5.99088564890789,0.00813,0,2020.16387278689,2020.17200278689,9757000
59,60,0.0028,50.6208653064873,5.99088564890789,50.6123024776625,5.94288280004714,0.01093,0.00813,2020.17200278689,2020.17480278689,9757000
59,61,0.01086,50.6208653064873,5.99088564890789,50.6666526662442,5.67496245358303,0.01899,0.00813,2020.17200278689,2020.18286278689,9757000
60,51,0.00279284152434014,50.6123024776625,5.94288280004714,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9757000
60,52,6.06010871601476e-05,50.6123024776625,5.94288280004714,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9757000
61,53,0.00292956283634013,50.6666526662442,5.67496245358303,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9757000
