node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.8979662786402,5.37198963465578,50.6565845571293,5.59427687925488,0.05347371079,0,2020.0686527869,2020.12212649769,30155000
13,14,0.000166289214100002,50.6565845571293,5.59427687925488,50.6549130720092,5.59257623320589,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,30155000
13,17,0.049425892,50.6565845571293,5.59427687925488,50.8301326328247,5.96093178421708,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,30155000
14,15,0.05743566521,50.6549130720092,5.59257623320589,50.6373526557752,5.63952096595291,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,30155000
15,16,0.000544334787500003,50.6373526557752,5.63952096595291,50.7068839088847,5.65557338389411,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,30155000
15,4,0.000599416736104266,50.6373526557752,5.63952096595291,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,30155000
16,2,5.50819485742732e-05,50.7068839088847,5.65557338389411,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30155000
16,3,5.50819485742732e-05,50.7068839088847,5.65557338389411,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30155000
17,18,0.000470397218599997,50.8301326328247,5.96093178421708,50.5801380696747,4.39861587986378,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,30155000
18,19,0.00408,50.5801380696747,4.39861587986378,50.55564590657,4.42414273853485,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,30155000
19,20,0.00546000000000001,50.55564590657,4.42414273853485,50.5907729660844,4.43242053148703,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,30155000
26,27,0.000199923969000003,51.1902938811305,5.12598138982901,51.2024462697333,5.128303596179,0.000199923969000003,0,2020.18135286292,2020.18155278689,6031000
26,28,0.000199923969000003,51.1902938811305,5.12598138982901,51.2024462697333,5.128303596179,0.000199923969000003,0,2020.18135286292,2020.18155278689,6031000
33,34,6.4692527990004e-05,51.0811254163911,5.00396647962438,51.081166683934,5.0041948806927,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6031000
34,35,4.78446596999943e-05,51.081166683934,5.0041948806927,51.0801420428241,4.99971915089775,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6031000
48,45,0.0262130054599446,50.5691706852021,5.58962985704405,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6031000
48,49,0.02343,50.5691706852021,5.58962985704405,50.5714560176138,5.5921560626247,0.02343,0,2020.17597278689,2020.19940278689,6031000
49,47,5.07650271246163e-05,50.5714560176138,5.5921560626247,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6031000
58,50,6.16393386501379e-05,50.5960843355977,6.00766484076997,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6031000
58,59,0.00813,50.5960843355977,6.00766484076997,50.6004156749579,5.98422623653289,0.00813,0,2020.16387278689,2020.17200278689,6031000
59,60,0.0028,50.6004156749579,5.98422623653289,50.6080160133972,5.92416272210091,0.01093,0.00813,2020.17200278689,2020.17480278689,6031000
59,61,0.01086,50.6004156749579,5.98422623653289,50.6014345998067,5.96203017822847,0.01899,0.00813,2020.17200278689,2020.18286278689,6031000
