node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.44784037321,4.16803801893794,50.4720902771428,4.16455074849534,0.05347371079,0,2020.0686527869,2020.12212649769,41270000
13,14,0.000166289214100002,50.4720902771428,4.16455074849534,50.5648624070667,5.55158853341654,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,41270000
13,17,0.049425892,50.4720902771428,4.16455074849534,50.5840661451264,4.90164759020021,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,41270000
14,15,0.05743566521,50.5648624070667,5.55158853341654,50.6280570850234,5.63438674406553,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,41270000
15,16,0.000544334787500003,50.6280570850234,5.63438674406553,50.7148223505782,5.63602708972675,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,41270000
15,4,0.000599416736104266,50.6280570850234,5.63438674406553,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,41270000
16,2,5.50819485742732e-05,50.7148223505782,5.63602708972675,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,41270000
16,3,5.50819485742732e-05,50.7148223505782,5.63602708972675,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,41270000
17,18,0.000470397218599997,50.5840661451264,4.90164759020021,50.5945699809247,4.91209156759354,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,41270000
18,19,0.00408,50.5945699809247,4.91209156759354,50.5950328222915,4.91323710248272,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,41270000
19,20,0.00546000000000001,50.5950328222915,4.91323710248272,50.5459531649929,4.44870288538028,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,41270000
26,27,0.000199923969000003,51.1503763705987,5.20966391059578,51.1504189863916,5.20932034700252,0.000199923969000003,0,2020.18135286292,2020.18155278689,8254000
26,28,0.000199923969000003,51.1503763705987,5.20966391059578,51.1504189863916,5.20932034700252,0.000199923969000003,0,2020.18135286292,2020.18155278689,8254000
33,34,6.4692527990004e-05,51.1663283309104,5.39315355989318,51.1665228988695,5.39391180698997,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,8254000
34,35,4.78446596999943e-05,51.1665228988695,5.39391180698997,51.1661979779605,5.3930203886206,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,8254000
48,45,0.0262130054599446,50.5749742029892,5.59773572786757,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,8254000
48,49,0.02343,50.5749742029892,5.59773572786757,50.5741794358472,5.59655038967028,0.02343,0,2020.17597278689,2020.19940278689,8254000
49,47,5.07650271246163e-05,50.5741794358472,5.59655038967028,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,8254000
58,50,6.16393386501379e-05,50.5956300410104,6.00944581902053,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8254000
58,59,0.00813,50.5956300410104,6.00944581902053,50.6091575943146,5.92103490862797,0.00813,0,2020.16387278689,2020.17200278689,8254000
59,60,0.0028,50.6091575943146,5.92103490862797,50.6088516501643,5.92241537778443,0.01093,0.00813,2020.17200278689,2020.17480278689,8254000
59,61,0.01086,50.6091575943146,5.92103490862797,50.6455304678275,5.77142310560064,0.01899,0.00813,2020.17200278689,2020.18286278689,8254000
60,51,0.00279284152434014,50.6088516501643,5.92241537778443,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8254000
60,52,6.06010871601476e-05,50.6088516501643,5.92241537778443,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8254000
61,53,0.00292956283634013,50.6455304678275,5.77142310560064,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8254000
61,62,0.01359,50.6455304678275,5.77142310560064,50.6570165591791,5.73745529179157,0.03258,0.01899,2020.18286278689,2020.19645278689,8254000
62,63,0.00294,50.6570165591791,5.73745529179157,50.6164579342507,5.85903806465571,0.03552,0.03258,2020.19645278689,2020.19939278689,8254000
62,64,0.00822,50.6570165591791,5.73745529179157,50.6461340642794,5.39473320425677,0.0408,0.03258,2020.19645278689,2020.20467278689,8254000
63,55,6.07650215201372e-05,50.6164579342507,5.85903806465571,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8254000
63,54,6.07650215201372e-05,50.6164579342507,5.85903806465571,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8254000
64,56,0.00297748633334014,50.6461340642794,5.39473320425677,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,8254000
95,96,0.05534,50.6427266210669,5.5738254753601,50.643301446585,5.57457843424322,0.05534,0,2020.14407278689,2020.19941278689,8254000
96,94,4.07650172227561e-05,50.643301446585,5.57457843424322,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,8254000
112,113,0.00294,50.4694734383885,5.95775585904429,50.5916123464486,6.17371025051275,0.00294,0,2020.17461278688,2020.17755278688,8254000
113,103,4.28415299399965e-05,50.5916123464486,6.17371025051275,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,8254000
113,114,0.0072,50.5916123464486,6.17371025051275,50.6369952221478,5.58548471082166,0.01014,0.00294,2020.17755278688,2020.18475278688,8254000
114,115,0.00337,50.6369952221478,5.58548471082166,50.6252457011468,5.64855037045052,0.01351,0.01014,2020.18475278688,2020.18812278688,8254000
115,116,0.00291000000000001,50.6252457011468,5.64855037045052,50.6270588566717,5.61652656132246,0.01642,0.01351,2020.18812278688,2020.19103278688,8254000
116,117,0.00563999999999999,50.6270588566717,5.61652656132246,50.5991594759374,5.69924578136543,0.02206,0.01642,2020.19103278688,2020.19667278688,8254000
117,106,0.005513005465,50.5991594759374,5.69924578136543,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,8254000
117,107,4.85245900500031e-05,50.5991594759374,5.69924578136543,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,8254000
131,128,0.05780284153,50.4268743948122,4.34330612568603,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,8254000
131,132,0.02843,50.4268743948122,4.34330612568603,50.441415493617,4.3516064698158,0.02843,0,2020.11979278689,2020.14822278689,8254000
