node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6255094586908,5.67773246057356,50.6383601433057,5.6670692521099,0.05347371079,0,2020.0686527869,2020.12212649769,24800000
13,14,0.000166289214100002,50.6383601433057,5.6670692521099,50.6369208611999,5.66629524282955,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,24800000
13,17,0.049425892,50.6383601433057,5.6670692521099,50.4211415329744,4.41097828743457,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,24800000
14,15,0.05743566521,50.6369208611999,5.66629524282955,50.6244900391005,5.63824995542395,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,24800000
15,16,0.000544334787500003,50.6244900391005,5.63824995542395,50.7115597328331,5.63374099438449,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,24800000
15,4,0.000599416736104266,50.6244900391005,5.63824995542395,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,24800000
16,2,5.50819485742732e-05,50.7115597328331,5.63374099438449,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,24800000
16,3,5.50819485742732e-05,50.7115597328331,5.63374099438449,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,24800000
17,18,0.000470397218599997,50.4211415329744,4.41097828743457,50.4190732704491,4.4262193781813,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,24800000
18,19,0.00408,50.4190732704491,4.4262193781813,50.4366975513871,4.45766020294022,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,24800000
19,20,0.00546000000000001,50.4366975513871,4.45766020294022,50.4407998218486,4.42829583313981,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,24800000
26,27,0.000199923969000003,51.0545748142422,5.18273197275535,51.0462542105852,5.17223596180408,0.000199923969000003,0,2020.18135286292,2020.18155278689,4960000
26,28,0.000199923969000003,51.0545748142422,5.18273197275535,51.0462542105852,5.17223596180408,0.000199923969000003,0,2020.18135286292,2020.18155278689,4960000
33,34,6.4692527990004e-05,51.0851967639446,5.01748973682503,51.085227768482,5.01762180452442,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,4960000
34,35,4.78446596999943e-05,51.085227768482,5.01762180452442,51.0852167629821,5.01760191652793,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,4960000
48,45,0.0262130054599446,50.5856284266107,5.60823607887382,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,4960000
48,49,0.02343,50.5856284266107,5.60823607887382,50.5910778215156,5.615766198901,0.02343,0,2020.17597278689,2020.19940278689,4960000
49,47,5.07650271246163e-05,50.5910778215156,5.615766198901,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,4960000
58,50,6.16393386501379e-05,50.5965705809513,6.00635449491102,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,4960000
58,59,0.00813,50.5965705809513,6.00635449491102,50.6077371353336,5.92508632535537,0.00813,0,2020.16387278689,2020.17200278689,4960000
59,60,0.0028,50.6077371353336,5.92508632535537,50.6079506067001,5.92561399887778,0.01093,0.00813,2020.17200278689,2020.17480278689,4960000
59,61,0.01086,50.6077371353336,5.92508632535537,50.6653894096416,5.69500886782092,0.01899,0.00813,2020.17200278689,2020.18286278689,4960000
60,51,0.00279284152434014,50.6079506067001,5.92561399887778,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,4960000
60,52,6.06010871601476e-05,50.6079506067001,5.92561399887778,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,4960000
61,53,0.00292956283634013,50.6653894096416,5.69500886782092,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,4960000
61,62,0.01359,50.6653894096416,5.69500886782092,50.615317397907,5.81892219837282,0.03258,0.01899,2020.18286278689,2020.19645278689,4960000
62,63,0.00294,50.615317397907,5.81892219837282,50.548402282408,6.10629844980209,0.03552,0.03258,2020.19645278689,2020.19939278689,4960000
62,64,0.00822,50.615317397907,5.81892219837282,50.5161347003493,6.03644457382086,0.0408,0.03258,2020.19645278689,2020.20467278689,4960000
63,55,6.07650215201372e-05,50.548402282408,6.10629844980209,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,4960000
63,54,6.07650215201372e-05,50.548402282408,6.10629844980209,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,4960000
64,56,0.00297748633334014,50.5161347003493,6.03644457382086,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,4960000
95,96,0.05534,50.6410415569906,5.57061299702258,50.7704185770363,5.80917772571512,0.05534,0,2020.14407278689,2020.19941278689,4960000
96,94,4.07650172227561e-05,50.7704185770363,5.80917772571512,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,4960000
112,113,0.00294,50.7006460714793,5.79507503383001,50.5927848629074,6.1687732783375,0.00294,0,2020.17461278688,2020.17755278688,4960000
113,103,4.28415299399965e-05,50.5927848629074,6.1687732783375,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,4960000
113,114,0.0072,50.5927848629074,6.1687732783375,50.6809554748079,5.7460111067494,0.01014,0.00294,2020.17755278688,2020.18475278688,4960000
114,115,0.00337,50.6809554748079,5.7460111067494,50.6728337042597,5.78463705742465,0.01351,0.01014,2020.18475278688,2020.18812278688,4960000
115,116,0.00291000000000001,50.6728337042597,5.78463705742465,50.6089683007902,6.0977171458842,0.01642,0.01351,2020.18812278688,2020.19103278688,4960000
