node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5519620893225,6.05690205717687,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5761000
36,37,0.00849,50.5519620893225,6.05690205717687,50.5765657710394,6.00076555195249,0.00849,0,2020.16391242623,2020.17240242623,5761000
37,38,0.00244,50.5765657710394,6.00076555195249,50.599697138041,5.92480276975657,0.01093,0.00849,2020.17240242623,2020.17484242623,5761000
37,39,0.01337,50.5765657710394,6.00076555195249,50.6633345601358,5.69575031775446,0.02186,0.00849,2020.17240242623,2020.18577242623,5761000
38,29,0.00275289617003015,50.599697138041,5.92480276975657,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5761000
38,30,2.08961700301491e-05,50.599697138041,5.92480276975657,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5761000
39,31,1.98961700301342e-05,50.6633345601358,5.69575031775446,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5761000
39,40,0.01122,50.6633345601358,5.69575031775446,50.6562505495253,5.53431931206814,0.03308,0.02186,2020.18577242623,2020.19699242623,5761000
40,41,0.00244,50.6562505495253,5.53431931206814,50.599697138041,5.92480276975657,0.03552,0.03308,2020.19699242623,2020.19943242623,5761000
40,42,0.00832,50.6562505495253,5.53431931206814,50.6575634670029,5.52504938261014,0.0414,0.03308,2020.19699242623,2020.20531242623,5761000
41,33,2.08961700301491e-05,50.599697138041,5.92480276975657,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5761000
41,32,2.08961700301491e-05,50.599697138041,5.92480276975657,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5761000
42,34,0.00233689617003014,50.6575634670029,5.52504938261014,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5761000
47,48,0.00244,50.4984129364251,5.848185703015,50.587429459924,6.08747459948292,0.00244,0,2020.19699255191,2020.19943255191,5761000
47,49,0.00832,50.4984129364251,5.848185703015,50.5054767256619,5.82612521006108,0.00832,0,2020.19699255191,2020.20531255191,5761000
48,43,2.10000000000071e-05,50.587429459924,6.08747459948292,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5761000
48,44,2.07704901184907e-05,50.587429459924,6.08747459948292,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5761000
49,45,0.00233677049011848,50.5054767256619,5.82612521006108,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5761000
53,50,0.021763,50.6013082456335,5.60971568213692,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5761000
53,54,0.019,50.6013082456335,5.60971568213692,50.6144562737422,5.53909645347269,0.019,0,2020.18042279235,2020.19942279235,5761000
54,52,3.05683099446133e-05,50.6144562737422,5.53909645347269,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5761000
66,67,0.044023,50.5656220831014,4.25267360319519,50.6441484541404,5.56706351893263,0.044023,0,2020.0930527541,2020.1370757541,28805000
67,68,0.04318,50.6441484541404,5.56706351893263,50.712121960376,5.60075718823068,0.087203,0.044023,2020.1370757541,2020.1802557541,28805000
