node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432694168448,6.07261862140789,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9334000
36,37,0.00849,50.5432694168448,6.07261862140789,50.5723768670179,5.99314447010804,0.00849,0,2020.16391242623,2020.17240242623,9334000
37,38,0.00244,50.5723768670179,5.99314447010804,50.5982381926786,5.92544042120978,0.01093,0.00849,2020.17240242623,2020.17484242623,9334000
37,39,0.01337,50.5723768670179,5.99314447010804,50.6584822105062,5.69689209936495,0.02186,0.00849,2020.17240242623,2020.18577242623,9334000
38,29,0.00275289617003015,50.5982381926786,5.92544042120978,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9334000
38,30,2.08961700301491e-05,50.5982381926786,5.92544042120978,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9334000
39,31,1.98961700301342e-05,50.6584822105062,5.69689209936495,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9334000
39,40,0.01122,50.6584822105062,5.69689209936495,50.6654817099495,5.67681030403187,0.03308,0.02186,2020.18577242623,2020.19699242623,9334000
40,41,0.00244,50.6654817099495,5.67681030403187,50.5982381926786,5.92544042120978,0.03552,0.03308,2020.19699242623,2020.19943242623,9334000
40,42,0.00832,50.6654817099495,5.67681030403187,50.6742277779864,5.65437844125262,0.0414,0.03308,2020.19699242623,2020.20531242623,9334000
41,33,2.08961700301491e-05,50.5982381926786,5.92544042120978,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9334000
41,32,2.08961700301491e-05,50.5982381926786,5.92544042120978,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9334000
42,34,0.00233689617003014,50.6742277779864,5.65437844125262,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9334000
47,48,0.00244,50.7579424829698,5.84850420343693,50.75242169506,5.85244958378173,0.00244,0,2020.19699255191,2020.19943255191,9334000
47,49,0.00832,50.7579424829698,5.84850420343693,50.305736422972,6.21472745524306,0.00832,0,2020.19699255191,2020.20531255191,9334000
48,43,2.10000000000071e-05,50.75242169506,5.85244958378173,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9334000
48,44,2.07704901184907e-05,50.75242169506,5.85244958378173,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9334000
49,45,0.00233677049011848,50.305736422972,6.21472745524306,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9334000
53,50,0.021763,50.6018480438238,5.60658490636054,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9334000
53,54,0.019,50.6018480438238,5.60658490636054,50.6141747016951,5.53918004110553,0.019,0,2020.18042279235,2020.19942279235,9334000
