node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6449092171994,5.55406230464509,50.6413817369473,5.71520400408,0.05347371079,0,2020.0686527869,2020.12212649769,33170000
13,14,0.000166289214100002,50.6413817369473,5.71520400408,50.6431672097439,5.71417611587683,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,33170000
13,17,0.049425892,50.6413817369473,5.71520400408,50.6040045149661,4.55391662862225,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,33170000
14,15,0.05743566521,50.6431672097439,5.71417611587683,50.6736684716601,5.61697779471024,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,33170000
15,16,0.000544334787500003,50.6736684716601,5.61697779471024,50.7070286054914,5.65741643477144,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,33170000
15,4,0.000599416736104266,50.6736684716601,5.61697779471024,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,33170000
16,2,5.50819485742732e-05,50.7070286054914,5.65741643477144,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,33170000
16,3,5.50819485742732e-05,50.7070286054914,5.65741643477144,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,33170000
17,18,0.000470397218599997,50.6040045149661,4.55391662862225,50.5920016248259,4.54263103140831,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,33170000
18,19,0.00408,50.5920016248259,4.54263103140831,50.5935785065926,4.54221496954768,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,33170000
19,20,0.00546000000000001,50.5935785065926,4.54221496954768,50.5605356240697,4.4904569027237,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,33170000
26,27,0.000199923969000003,51.1966667254599,5.14634312271571,51.0557540210646,5.18368421749173,0.000199923969000003,0,2020.18135286292,2020.18155278689,6634000
26,28,0.000199923969000003,51.1966667254599,5.14634312271571,51.0557540210646,5.18368421749173,0.000199923969000003,0,2020.18135286292,2020.18155278689,6634000
33,34,6.4692527990004e-05,51.0837446490737,5.01724970839689,51.0837123852324,5.01701985698812,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6634000
34,35,4.78446596999943e-05,51.0837123852324,5.01701985698812,51.0837216972798,5.01710011949221,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6634000
48,45,0.0262130054599446,50.5814681911275,5.60348526302111,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6634000
48,49,0.02343,50.5814681911275,5.60348526302111,50.5827983625238,5.60611175421362,0.02343,0,2020.17597278689,2020.19940278689,6634000
49,47,5.07650271246163e-05,50.5827983625238,5.60611175421362,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6634000
58,50,6.16393386501379e-05,50.5950497931003,6.01344214002503,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6634000
58,59,0.00813,50.5950497931003,6.01344214002503,50.6082106908148,5.95083661018489,0.00813,0,2020.16387278689,2020.17200278689,6634000
59,60,0.0028,50.6082106908148,5.95083661018489,50.6093648457804,5.94174179565173,0.01093,0.00813,2020.17200278689,2020.17480278689,6634000
59,61,0.01086,50.6082106908148,5.95083661018489,50.6434402537689,5.80920776143245,0.01899,0.00813,2020.17200278689,2020.18286278689,6634000
60,51,0.00279284152434014,50.6093648457804,5.94174179565173,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6634000
60,52,6.06010871601476e-05,50.6093648457804,5.94174179565173,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6634000
61,53,0.00292956283634013,50.6434402537689,5.80920776143245,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6634000
61,62,0.01359,50.6434402537689,5.80920776143245,50.6451336794518,5.69258497510208,0.03258,0.01899,2020.18286278689,2020.19645278689,6634000
62,63,0.00294,50.6451336794518,5.69258497510208,50.5499403594019,6.10237288419864,0.03552,0.03258,2020.19645278689,2020.19939278689,6634000
62,64,0.00822,50.6451336794518,5.69258497510208,50.6400325798258,5.70713015380691,0.0408,0.03258,2020.19645278689,2020.20467278689,6634000
63,55,6.07650215201372e-05,50.5499403594019,6.10237288419864,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6634000
63,54,6.07650215201372e-05,50.5499403594019,6.10237288419864,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6634000
64,56,0.00297748633334014,50.6400325798258,5.70713015380691,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6634000
95,96,0.05534,50.6491539704941,5.58351443731733,50.6491653827159,5.58389970215568,0.05534,0,2020.14407278689,2020.19941278689,6634000
96,94,4.07650172227561e-05,50.6491653827159,5.58389970215568,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6634000
