node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5198098962041,4.39327835389951,50.4999295973539,4.37548732517698,0.05347371079,0,2020.0686527869,2020.12212649769,34655000
13,14,0.000166289214100002,50.4999295973539,4.37548732517698,50.6239497572515,5.61756799638095,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,34655000
13,17,0.049425892,50.4999295973539,4.37548732517698,50.4663159676163,4.33250249795571,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,34655000
14,15,0.05743566521,50.6239497572515,5.61756799638095,50.6278286447207,5.63178990152125,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,34655000
15,16,0.000544334787500003,50.6278286447207,5.63178990152125,50.7147130122208,5.63629093060814,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,34655000
15,4,0.000599416736104266,50.6278286447207,5.63178990152125,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,34655000
16,2,5.50819485742732e-05,50.7147130122208,5.63629093060814,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34655000
16,3,5.50819485742732e-05,50.7147130122208,5.63629093060814,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34655000
17,18,0.000470397218599997,50.4663159676163,4.33250249795571,50.4651079784131,4.3343746409023,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,34655000
18,19,0.00408,50.4651079784131,4.3343746409023,50.4657922449527,4.33828452611467,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,34655000
19,20,0.00546000000000001,50.4657922449527,4.33828452611467,50.5127577883229,4.44193813095527,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,34655000
26,27,0.000199923969000003,51.0557438817584,5.1887555842997,51.0555288600264,5.1883029438805,0.000199923969000003,0,2020.18135286292,2020.18155278689,6931000
26,28,0.000199923969000003,51.0557438817584,5.1887555842997,51.0555288600264,5.1883029438805,0.000199923969000003,0,2020.18135286292,2020.18155278689,6931000
33,34,6.4692527990004e-05,51.0881321229525,5.05227693577989,51.0880309998317,5.05192727916176,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6931000
34,35,4.78446596999943e-05,51.0880309998317,5.05192727916176,51.0879348506075,5.05153252970242,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6931000
48,45,0.0262130054599446,50.57686665435,5.5954849691801,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6931000
48,49,0.02343,50.57686665435,5.5954849691801,50.577194916995,5.59592683975788,0.02343,0,2020.17597278689,2020.19940278689,6931000
