node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4708156982042,4.01286471197575,50.5958494519428,5.65690880010049,0.05347371079,0,2020.0686527869,2020.12212649769,36545000
13,14,0.000166289214100002,50.5958494519428,5.65690880010049,50.6133433086182,5.6549862887335,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,36545000
13,17,0.049425892,50.5958494519428,5.65690880010049,50.5581486050233,5.80057251324696,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,36545000
14,15,0.05743566521,50.6133433086182,5.6549862887335,50.631293582036,5.62539306916437,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,36545000
15,16,0.000544334787500003,50.631293582036,5.62539306916437,50.7093955977167,5.65102520934648,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,36545000
15,4,0.000599416736104266,50.631293582036,5.62539306916437,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,36545000
16,2,5.50819485742732e-05,50.7093955977167,5.65102520934648,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36545000
16,3,5.50819485742732e-05,50.7093955977167,5.65102520934648,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36545000
17,18,0.000470397218599997,50.5581486050233,5.80057251324696,50.476570906296,4.44634234760229,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,36545000
18,19,0.00408,50.476570906296,4.44634234760229,50.5367308344408,4.43726676356666,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,36545000
19,20,0.00546000000000001,50.5367308344408,4.43726676356666,50.5324071970671,4.43557420120034,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,36545000
26,27,0.000199923969000003,51.0553526955321,5.18186276770677,51.0554184390404,5.18197571663774,0.000199923969000003,0,2020.18135286292,2020.18155278689,7309000
26,28,0.000199923969000003,51.0553526955321,5.18186276770677,51.0554184390404,5.18197571663774,0.000199923969000003,0,2020.18135286292,2020.18155278689,7309000
33,34,6.4692527990004e-05,51.1778872066712,5.40587337779436,51.1768515962397,5.40131075470748,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,7309000
34,35,4.78446596999943e-05,51.1768515962397,5.40131075470748,51.1767538145548,5.40088994416917,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,7309000
48,45,0.0262130054599446,50.5775297565634,5.59765497555332,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7309000
48,49,0.02343,50.5775297565634,5.59765497555332,50.576037723291,5.59560909681329,0.02343,0,2020.17597278689,2020.19940278689,7309000
49,47,5.07650271246163e-05,50.576037723291,5.59560909681329,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7309000
58,50,6.16393386501379e-05,50.5944508436072,6.00038423218409,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7309000
58,59,0.00813,50.5944508436072,6.00038423218409,50.6087419102347,5.91645987201852,0.00813,0,2020.16387278689,2020.17200278689,7309000
59,60,0.0028,50.6087419102347,5.91645987201852,50.6088741409168,5.92317404454339,0.01093,0.00813,2020.17200278689,2020.17480278689,7309000
59,61,0.01086,50.6087419102347,5.91645987201852,50.6225416391017,5.88218568205542,0.01899,0.00813,2020.17200278689,2020.18286278689,7309000
60,51,0.00279284152434014,50.6088741409168,5.92317404454339,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7309000
60,52,6.06010871601476e-05,50.6088741409168,5.92317404454339,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7309000
61,53,0.00292956283634013,50.6225416391017,5.88218568205542,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7309000
61,62,0.01359,50.6225416391017,5.88218568205542,50.6437808056039,5.61301469596324,0.03258,0.01899,2020.18286278689,2020.19645278689,7309000
62,63,0.00294,50.6437808056039,5.61301469596324,50.5505231105779,6.10064696842643,0.03552,0.03258,2020.19645278689,2020.19939278689,7309000
62,64,0.00822,50.6437808056039,5.61301469596324,50.6495156114902,5.59253295322624,0.0408,0.03258,2020.19645278689,2020.20467278689,7309000
63,55,6.07650215201372e-05,50.5505231105779,6.10064696842643,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7309000
63,54,6.07650215201372e-05,50.5505231105779,6.10064696842643,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7309000
64,56,0.00297748633334014,50.6495156114902,5.59253295322624,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7309000
95,96,0.05534,50.6439418608884,5.57591194099099,50.65399975418,5.59404194196189,0.05534,0,2020.14407278689,2020.19941278689,7309000
96,94,4.07650172227561e-05,50.65399975418,5.59404194196189,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,7309000
112,113,0.00294,50.7413739513604,5.68562567852574,50.5906778741629,6.17109495219393,0.00294,0,2020.17461278688,2020.17755278688,7309000
113,103,4.28415299399965e-05,50.5906778741629,6.17109495219393,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,7309000
113,114,0.0072,50.5906778741629,6.17109495219393,50.5382047614302,5.76439458371564,0.01014,0.00294,2020.17755278688,2020.18475278688,7309000
114,115,0.00337,50.5382047614302,5.76439458371564,50.5364805147433,5.76757255469562,0.01351,0.01014,2020.18475278688,2020.18812278688,7309000
115,116,0.00291000000000001,50.5364805147433,5.76757255469562,50.6014625262276,5.68050450974575,0.01642,0.01351,2020.18812278688,2020.19103278688,7309000
116,117,0.00563999999999999,50.6014625262276,5.68050450974575,50.5979608904791,5.69179109383488,0.02206,0.01642,2020.19103278688,2020.19667278688,7309000
117,106,0.005513005465,50.5979608904791,5.69179109383488,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,7309000
117,107,4.85245900500031e-05,50.5979608904791,5.69179109383488,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,7309000
131,128,0.05780284153,50.8246857568111,4.65853674169184,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,7309000
131,132,0.02843,50.8246857568111,4.65853674169184,50.8849225022558,4.74940823336594,0.02843,0,2020.11979278689,2020.14822278689,7309000
132,129,0.01844387978,50.8849225022558,4.74940823336594,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,7309000
132,130,0.02117612022,50.8849225022558,4.74940823336594,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,7309000
141,145,0.04146947287,50.6199178119926,5.71981249419868,50.3724120304425,4.36448377336539,0.04146947287,0,2020.12969331402,2020.17116278689,7309000
141,142,8.94728730100047e-05,50.6199178119926,5.71981249419868,50.6205417984126,5.72259049939865,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,7309000
142,144,0.05323,50.6205417984126,5.72259049939865,50.7015147721316,5.59611814320864,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,7309000
142,143,0.04503,50.6205417984126,5.72259049939865,50.5836734094474,5.50096945558757,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,7309000
