node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5157144808064,6.10082376588246,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2179000
36,37,0.00849,50.5157144808064,6.10082376588246,50.5650801260298,6.00599764644033,0.00849,0,2020.16391242623,2020.17240242623,2179000
37,38,0.00244,50.5650801260298,6.00599764644033,50.6070474949002,5.9062361992505,0.01093,0.00849,2020.17240242623,2020.17484242623,2179000
37,39,0.01337,50.5650801260298,6.00599764644033,50.6591385046915,5.69771790833459,0.02186,0.00849,2020.17240242623,2020.18577242623,2179000
38,29,0.00275289617003015,50.6070474949002,5.9062361992505,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2179000
38,30,2.08961700301491e-05,50.6070474949002,5.9062361992505,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2179000
39,31,1.98961700301342e-05,50.6591385046915,5.69771790833459,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2179000
39,40,0.01122,50.6591385046915,5.69771790833459,50.6411716934442,5.69881672330076,0.03308,0.02186,2020.18577242623,2020.19699242623,2179000
40,41,0.00244,50.6411716934442,5.69881672330076,50.6070474949002,5.9062361992505,0.03552,0.03308,2020.19699242623,2020.19943242623,2179000
40,42,0.00832,50.6411716934442,5.69881672330076,50.6396867827181,5.64266938172238,0.0414,0.03308,2020.19699242623,2020.20531242623,2179000
41,33,2.08961700301491e-05,50.6070474949002,5.9062361992505,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2179000
41,32,2.08961700301491e-05,50.6070474949002,5.9062361992505,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2179000
42,34,0.00233689617003014,50.6396867827181,5.64266938172238,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2179000
47,48,0.00244,50.5918516285187,6.09194716497666,50.587730221318,6.08715502746725,0.00244,0,2020.19699255191,2020.19943255191,2179000
47,49,0.00832,50.5918516285187,6.09194716497666,50.6259803061436,6.12232891555272,0.00832,0,2020.19699255191,2020.20531255191,2179000
48,43,2.10000000000071e-05,50.587730221318,6.08715502746725,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2179000
48,44,2.07704901184907e-05,50.587730221318,6.08715502746725,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2179000
49,45,0.00233677049011848,50.6259803061436,6.12232891555272,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2179000
53,50,0.021763,50.5146478684978,5.53231039568424,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2179000
53,54,0.019,50.5146478684978,5.53231039568424,50.5202615811043,5.53727070219428,0.019,0,2020.18042279235,2020.19942279235,2179000
54,52,3.05683099446133e-05,50.5202615811043,5.53727070219428,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2179000
66,67,0.044023,50.5983119691486,5.59286719081205,50.6474030098896,5.60202166605077,0.044023,0,2020.0930527541,2020.1370757541,10895000
67,68,0.04318,50.6474030098896,5.60202166605077,50.7194267781866,5.59816593457989,0.087203,0.044023,2020.1370757541,2020.1802557541,10895000
67,70,0.000527,50.6474030098896,5.60202166605077,50.6458392685287,5.60342019682985,0.04455,0.044023,2020.1370757541,2020.1376027541,10895000
68,56,7.10491801042129e-05,50.7194267781866,5.59816593457989,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10895000
68,69,3.59999999999944e-05,50.7194267781866,5.59816593457989,50.7164374579126,5.59993592591958,0.087239,0.087203,2020.1802557541,2020.1802917541,10895000
69,57,3.50491801042047e-05,50.7164374579126,5.59993592591958,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10895000
69,58,3.50491801042047e-05,50.7164374579126,5.59993592591958,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10895000
70,71,0.04437,50.6458392685287,5.60342019682985,50.8365950809049,5.67055288958224,0.08892,0.04455,2020.1376027541,2020.1819727541,10895000
71,72,0.00342000000000001,50.8365950809049,5.67055288958224,50.460386790848,4.49154638340238,0.09234,0.08892,2020.1819727541,2020.1853927541,10895000
72,73,0.000390000000000001,50.460386790848,4.49154638340238,50.4769920678213,4.48630358712538,0.09273,0.09234,2020.1853927541,2020.1857827541,10895000
