node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5427797890864,6.07085006987989,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3187000
36,37,0.00849,50.5427797890864,6.07085006987989,50.5979914944068,5.86814024254739,0.00849,0,2020.16391242623,2020.17240242623,3187000
37,38,0.00244,50.5979914944068,5.86814024254739,50.6034680196657,5.90633402943403,0.01093,0.00849,2020.17240242623,2020.17484242623,3187000
37,39,0.01337,50.5979914944068,5.86814024254739,50.6590170503061,5.70000973415032,0.02186,0.00849,2020.17240242623,2020.18577242623,3187000
38,29,0.00275289617003015,50.6034680196657,5.90633402943403,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3187000
38,30,2.08961700301491e-05,50.6034680196657,5.90633402943403,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3187000
39,31,1.98961700301342e-05,50.6590170503061,5.70000973415032,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3187000
39,40,0.01122,50.6590170503061,5.70000973415032,50.6198278564373,5.77914412783635,0.03308,0.02186,2020.18577242623,2020.19699242623,3187000
40,41,0.00244,50.6198278564373,5.77914412783635,50.6034680196657,5.90633402943403,0.03552,0.03308,2020.19699242623,2020.19943242623,3187000
40,42,0.00832,50.6198278564373,5.77914412783635,50.6256389072941,5.77784826412754,0.0414,0.03308,2020.19699242623,2020.20531242623,3187000
41,33,2.08961700301491e-05,50.6034680196657,5.90633402943403,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3187000
41,32,2.08961700301491e-05,50.6034680196657,5.90633402943403,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3187000
42,34,0.00233689617003014,50.6256389072941,5.77784826412754,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3187000
47,48,0.00244,50.3337622588622,6.14640193419475,50.7524665334116,5.85208005251146,0.00244,0,2020.19699255191,2020.19943255191,3187000
47,49,0.00832,50.3337622588622,6.14640193419475,50.300669084679,6.20833836283465,0.00832,0,2020.19699255191,2020.20531255191,3187000
48,43,2.10000000000071e-05,50.7524665334116,5.85208005251146,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3187000
48,44,2.07704901184907e-05,50.7524665334116,5.85208005251146,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3187000
49,45,0.00233677049011848,50.300669084679,6.20833836283465,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3187000
53,50,0.021763,50.602101095186,5.60827814630109,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3187000
53,54,0.019,50.602101095186,5.60827814630109,50.61444370431,5.53786222504663,0.019,0,2020.18042279235,2020.19942279235,3187000
54,52,3.05683099446133e-05,50.61444370431,5.53786222504663,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3187000
66,67,0.044023,50.591007638735,5.68556933151077,50.6330249073452,5.68521666703734,0.044023,0,2020.0930527541,2020.1370757541,15935000
67,68,0.04318,50.6330249073452,5.68521666703734,50.7075496433016,5.60608175784544,0.087203,0.044023,2020.1370757541,2020.1802557541,15935000
