node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5427704437937,6.07397519750942,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7399000
36,37,0.00849,50.5427704437937,6.07397519750942,50.6294221374062,5.92138966479766,0.00849,0,2020.16391242623,2020.17240242623,7399000
37,38,0.00244,50.6294221374062,5.92138966479766,50.5984924703376,5.92320651811144,0.01093,0.00849,2020.17240242623,2020.17484242623,7399000
37,39,0.01337,50.6294221374062,5.92138966479766,50.6585875632915,5.69842797978102,0.02186,0.00849,2020.17240242623,2020.18577242623,7399000
38,29,0.00275289617003015,50.5984924703376,5.92320651811144,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7399000
38,30,2.08961700301491e-05,50.5984924703376,5.92320651811144,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7399000
39,31,1.98961700301342e-05,50.6585875632915,5.69842797978102,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7399000
39,40,0.01122,50.6585875632915,5.69842797978102,50.640593643461,5.7023197754655,0.03308,0.02186,2020.18577242623,2020.19699242623,7399000
40,41,0.00244,50.640593643461,5.7023197754655,50.5984924703376,5.92320651811144,0.03552,0.03308,2020.19699242623,2020.19943242623,7399000
40,42,0.00832,50.640593643461,5.7023197754655,50.6448237882873,5.69360707343792,0.0414,0.03308,2020.19699242623,2020.20531242623,7399000
41,33,2.08961700301491e-05,50.5984924703376,5.92320651811144,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7399000
41,32,2.08961700301491e-05,50.5984924703376,5.92320651811144,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7399000
42,34,0.00233689617003014,50.6448237882873,5.69360707343792,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7399000
47,48,0.00244,50.5825394410947,6.08522788765789,50.5875333699892,6.08760785063424,0.00244,0,2020.19699255191,2020.19943255191,7399000
47,49,0.00832,50.5825394410947,6.08522788765789,50.5901260478017,6.0472916735167,0.00832,0,2020.19699255191,2020.20531255191,7399000
48,43,2.10000000000071e-05,50.5875333699892,6.08760785063424,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7399000
48,44,2.07704901184907e-05,50.5875333699892,6.08760785063424,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7399000
49,45,0.00233677049011848,50.5901260478017,6.0472916735167,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7399000
53,50,0.021763,50.6150225415563,5.53427596815913,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7399000
53,54,0.019,50.6150225415563,5.53427596815913,50.6140621251666,5.53839446699732,0.019,0,2020.18042279235,2020.19942279235,7399000
54,52,3.05683099446133e-05,50.6140621251666,5.53839446699732,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7399000
66,67,0.044023,50.175860891156,4.19302218219596,50.6238622262837,5.63544876818184,0.044023,0,2020.0930527541,2020.1370757541,36995000
67,68,0.04318,50.6238622262837,5.63544876818184,50.7200726055257,5.61295127460857,0.087203,0.044023,2020.1370757541,2020.1802557541,36995000
67,70,0.000527,50.6238622262837,5.63544876818184,50.6121525747949,5.64118129592394,0.04455,0.044023,2020.1370757541,2020.1376027541,36995000
68,56,7.10491801042129e-05,50.7200726055257,5.61295127460857,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,36995000
68,69,3.59999999999944e-05,50.7200726055257,5.61295127460857,50.7196803739592,5.61303593057577,0.087239,0.087203,2020.1802557541,2020.1802917541,36995000
69,57,3.50491801042047e-05,50.7196803739592,5.61303593057577,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,36995000
69,58,3.50491801042047e-05,50.7196803739592,5.61303593057577,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,36995000
70,71,0.04437,50.6121525747949,5.64118129592394,50.5029751208303,4.51436983280564,0.08892,0.04455,2020.1376027541,2020.1819727541,36995000
71,72,0.00342000000000001,50.5029751208303,4.51436983280564,50.4602324128439,4.50225452619855,0.09234,0.08892,2020.1819727541,2020.1853927541,36995000
72,73,0.000390000000000001,50.4602324128439,4.50225452619855,50.5441816237669,4.45057830212306,0.09273,0.09234,2020.1853927541,2020.1857827541,36995000
73,74,0.00437,50.5441816237669,4.45057830212306,50.5278768534851,4.44970467370344,0.0971,0.09273,2020.1857827541,2020.1901527541,36995000
80,81,9.80000000000009e-05,51.2054665098829,5.17443633564179,51.2054458593369,5.17442220364029,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7399000
81,82,0.000549000000000001,51.2054458593369,5.17442220364029,51.2057408637935,5.17466032636226,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7399000
87,88,0.000442999999999999,51.0683727704844,5.00238994906497,51.0681199025721,5.00127690792956,0.000442999999999999,0,2020.17133439891,2020.17177739891,7399000
88,89,0.000255000000000005,51.0681199025721,5.00127690792956,50.9602741174656,4.42760389329498,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7399000
103,104,0.03203,50.614659717081,5.38669579386912,50.6929797610172,5.67404411699562,0.03203,0,2020.17398260109,2020.20601260109,7399000
144,154,0.000305,50.6068607694749,5.68991377788387,50.6085038688652,5.64998034702971,0.000305,0,2020.15059719672,2020.15090219672,7399000
144,145,0.032644,50.6068607694749,5.68991377788387,50.6472839571116,5.11834863113388,0.032644,0,2020.15059719672,2020.18324119672,7399000
145,146,0.000679999999999986,50.6472839571116,5.11834863113388,50.6153359583016,5.14169444209184,0.033324,0.032644,2020.18324119672,2020.18392119672,7399000
145,148,0.00110099999999999,50.6472839571116,5.11834863113388,50.598407288531,4.74809638751756,0.033745,0.032644,2020.18324119672,2020.18434219672,7399000
148,151,0.00788,50.598407288531,4.74809638751756,50.6183428050226,4.58796686613103,0.041625,0.033745,2020.18434219672,2020.19222219672,7399000
151,152,0.00381000000000001,50.6183428050226,4.58796686613103,50.7412433518422,4.74123223311486,0.045435,0.041625,2020.19222219672,2020.19603219672,7399000
154,159,0.0365,50.6085038688652,5.64998034702971,50.6367336092571,5.53883834352928,0.036805,0.000305,2020.15090219672,2020.18740219672,7399000
159,160,0.00824,50.6367336092571,5.53883834352928,50.591029743532,5.61871911999341,0.045045,0.036805,2020.18740219672,2020.19564219672,7399000
160,161,0.00956,50.591029743532,5.61871911999341,50.5846938501089,5.40656550105112,0.054605,0.045045,2020.19564219672,2020.20520219672,7399000
161,162,0.00244,50.5846938501089,5.40656550105112,50.5948055993245,5.42326866322875,0.057045,0.054605,2020.20520219672,2020.20764219672,7399000
162,138,7.77049011847775e-06,50.5948055993245,5.42326866322875,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7399000
171,172,0.000315999999999997,50.5563348719513,5.68825780615264,50.557108438699,5.68940056762155,0.000315999999999997,0,2020.20926660109,2020.20958260109,7399000
177,178,0.000476000000000004,50.6530312168582,5.63026292566575,50.6534136576563,5.63210261247894,0.000476000000000004,0,2020.1743667541,2020.1748427541,7399000
210,211,0.017211,50.4795700837658,3.94921166064963,50.4779840209742,3.81774906096091,0.017211,0,2020.17704215847,2020.19425315847,7399000
210,217,0.000480999999999995,50.4795700837658,3.94921166064963,50.4820878882385,3.95761188169406,0.000480999999999995,0,2020.17704215847,2020.17752315847,7399000
211,212,0.015792,50.4779840209742,3.81774906096091,50.4767635496432,3.92301316847338,0.033003,0.017211,2020.19425315847,2020.21004515847,7399000
217,218,0.01778,50.4820878882385,3.95761188169406,50.4779439987247,3.9996807161292,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7399000
218,219,0.000338000000000005,50.4779439987247,3.9996807161292,50.4777635217599,3.99220427295961,0.018599,0.018261,2020.19530315847,2020.19564115847,7399000
219,220,0.000441999999999998,50.4777635217599,3.99220427295961,50.4690269708559,3.96257902776389,0.019041,0.018599,2020.19564115847,2020.19608315847,7399000
220,221,0.000350000000000003,50.4690269708559,3.96257902776389,50.4676957038361,3.96211492143044,0.019391,0.019041,2020.19608315847,2020.19643315847,7399000
221,222,0.00465,50.4676957038361,3.96211492143044,50.4896333183733,3.9443417083973,0.024041,0.019391,2020.19643315847,2020.20108315847,7399000
235,231,0.002027,50.1499042291904,3.81631752756218,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7399000
235,236,0.00231,50.1499042291904,3.81631752756218,50.5029606698495,3.54694944937755,0.00231,0,2020.20562327322,2020.20793327322,7399000
236,232,0.00244924044008202,50.5029606698495,3.54694944937755,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7399000
236,237,0.00244,50.5029606698495,3.54694944937755,50.3355880751567,3.7159404645685,0.00475,0.00231,2020.20793327322,2020.21037327322,7399000
237,233,9.24044008202268e-06,50.3355880751567,3.7159404645685,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7399000
237,234,9.24044008202268e-06,50.3355880751567,3.7159404645685,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7399000
265,266,0.00262,50.5285080062435,4.43500161323085,50.5621751153809,4.40408029035702,0.00262,0,2020.15917295628,2020.16179295628,7399000
266,267,0.00542000000000001,50.5621751153809,4.40408029035702,50.5967023320289,4.37098366326757,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7399000
267,268,0.00266999999999999,50.5967023320289,4.37098366326757,50.7990806339923,4.34605194079583,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7399000
268,269,0.00535000000000001,50.7990806339923,4.34605194079583,50.8144696129353,4.28731311857352,0.01606,0.01071,2020.16988295628,2020.17523295628,7399000
269,270,0.00233999999999999,50.8144696129353,4.28731311857352,50.8725592792717,4.31671465140265,0.0184,0.01606,2020.17523295628,2020.17757295628,7399000
270,271,0.00353000000000001,50.8725592792717,4.31671465140265,50.9588961853095,4.68275040013708,0.02193,0.0184,2020.17757295628,2020.18110295628,7399000
270,243,2.33278698625883e-05,50.8725592792717,4.31671465140265,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7399000
271,272,0.00772999999999999,50.9588961853095,4.68275040013708,50.6901585626779,5.47107128266317,0.02966,0.02193,2020.18110295628,2020.18883295628,7399000
272,275,0.01091,50.6901585626779,5.47107128266317,50.5953197222284,5.44761482484588,0.04057,0.02966,2020.18883295628,2020.19974295628,7399000
272,273,0.01634,50.6901585626779,5.47107128266317,50.5215523308402,5.69056115059006,0.046,0.02966,2020.18883295628,2020.20517295628,7399000
273,245,0.00247732786986259,50.5215523308402,5.69056115059006,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7399000
310,307,0.047973,50.687300313381,4.69607462774796,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7399000
310,311,0.02217,50.687300313381,4.69607462774796,50.6901640016865,4.70089808364377,0.02217,0,2020.12962262842,2020.15179262842,7399000
311,308,0.014874,50.6901640016865,4.70089808364377,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7399000
311,309,0.017606,50.6901640016865,4.70089808364377,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7399000
315,316,0.04246,50.6527367346829,5.61665144822868,50.6532525936312,5.6175717177095,0.04246,0,2020.15697247541,2020.19943247541,36995000
316,314,2.11639300427488e-05,50.6532525936312,5.6175717177095,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36995000
329,330,0.00520000000000001,50.6060753789109,6.03010580110786,50.7187879501349,5.74107522111851,0.00520000000000001,0,2020.17237262842,2020.17757262842,7399000
329,334,0.00488,50.6060753789109,6.03010580110786,50.6055227591257,6.0324666822138,0.00488,0,2020.17237262842,2020.17725262842,7399000
330,317,2.29999999999952e-05,50.7187879501349,5.74107522111851,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7399000
330,331,0.0013,50.7187879501349,5.74107522111851,50.5003015911785,6.00073922732891,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7399000
334,335,0.02248,50.6055227591257,6.0324666822138,50.5997314583749,6.0892783137597,0.02736,0.00488,2020.17725262842,2020.19973262842,7399000
335,336,0.00242999999999999,50.5997314583749,6.0892783137597,50.5926322059943,6.08916702683422,0.02979,0.02736,2020.19973262842,2020.20216262842,7399000
336,324,2.28688498721819e-05,50.5926322059943,6.08916702683422,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7399000
350,345,0.000410999999999995,50.6106397874844,5.55770685719262,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7399000
350,351,0.000393000000000004,50.6106397874844,5.55770685719262,50.6107111409158,5.55780407604144,0.000393000000000004,0,2020.20723927322,2020.20763227322,7399000
383,384,0.000109999999999999,50.5695416425961,5.55176341009602,50.569542248113,5.55136714723478,0.000109999999999999,0,2020.17752308197,2020.17763308197,7399000
384,385,0.00162000000000001,50.569542248113,5.55136714723478,50.5733766366712,5.54549822581044,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7399000
385,386,0.000269999999999992,50.5733766366712,5.54549822581044,50.570577349526,5.54297787018236,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7399000
386,387,0.01523,50.570577349526,5.54297787018236,50.6069761162541,5.56069203081925,0.01723,0.002,2020.17952308197,2020.19475308197,7399000
387,388,0.00702999999999998,50.6069761162541,5.56069203081925,50.6066037109162,5.55517368599298,0.02426,0.01723,2020.19475308197,2020.20178308197,7399000
387,397,0.00231999999999999,50.6069761162541,5.56069203081925,50.6063258004459,5.55729443334256,0.01955,0.01723,2020.19475308197,2020.19707308197,7399000
388,389,0.00574000000000002,50.6066037109162,5.55517368599298,50.607588971609,5.55253620223868,0.03,0.02426,2020.20178308197,2020.20752308197,7399000
397,375,0.00238117486001588,50.6063258004459,5.55729443334256,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7399000
397,398,0.00235000000000002,50.6063258004459,5.55729443334256,50.6374907910372,5.55286832381094,0.0219,0.01955,2020.19707308197,2020.19942308197,7399000
398,376,3.1174860015859e-05,50.6374907910372,5.55286832381094,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7399000
409,410,4.30000000000014e-05,50.5948894976795,5.76904905676599,50.5956421835935,5.7804783800572,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7399000
428,429,0.000564000000000009,50.8221339022017,4.50569842452912,50.8188407809705,4.50570240425448,0.000564000000000009,0,2020.10513839891,2020.10570239891,7399000
428,433,0.000564000000000009,50.8221339022017,4.50569842452912,50.8188407809705,4.50570240425448,0.000564000000000009,0,2020.10513839891,2020.10570239891,7399000
429,430,0.036071,50.8188407809705,4.50570240425448,50.8454658882944,4.52075519283438,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7399000
430,414,0.063144,50.8454658882944,4.52075519283438,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7399000
430,431,2.90000000000012e-05,50.8454658882944,4.52075519283438,50.8444820321917,4.52873272726518,0.036664,0.036635,2020.14177339891,2020.14180239891,7399000
431,415,0.035793,50.8444820321917,4.52873272726518,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7399000
431,432,0.03577,50.8444820321917,4.52873272726518,50.9074085359147,4.65207786860719,0.072434,0.036664,2020.14180239891,2020.17757239891,7399000
432,416,0.00822000000000001,50.9074085359147,4.65207786860719,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7399000
432,417,2.29999999999952e-05,50.9074085359147,4.65207786860719,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7399000
433,418,0.069161,50.8188407809705,4.50570240425448,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7399000
433,434,0.04898,50.8188407809705,4.50570240425448,50.8727685692793,4.70236011334208,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7399000
434,435,0.00244,50.8727685692793,4.70236011334208,50.8781695986195,4.7134726665843,0.051984,0.049544,2020.15468239891,2020.15712239891,7399000
435,420,0.006812,50.8781695986195,4.7134726665843,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7399000
435,436,0.00236,50.8781695986195,4.7134726665843,50.9061820923143,4.73766981992318,0.054344,0.051984,2020.15712239891,2020.15948239891,7399000
436,437,0.00237,50.9061820923143,4.73766981992318,50.8843375501498,4.72861678040158,0.056714,0.054344,2020.15948239891,2020.16185239891,7399000
436,421,0.015381,50.9061820923143,4.73766981992318,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7399000
437,422,0.004814,50.8843375501498,4.72861678040158,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7399000
437,438,0.00243,50.8843375501498,4.72861678040158,50.8777488270457,4.72193555922817,0.059144,0.056714,2020.16185239891,2020.16428239891,7399000
438,423,0.010581,50.8777488270457,4.72193555922817,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7399000
438,439,0.00236,50.8777488270457,4.72193555922817,50.9061820923143,4.73766981992318,0.061504,0.059144,2020.16428239891,2020.16664239891,7399000
439,424,2.39999999999962e-05,50.9061820923143,4.73766981992318,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7399000
439,440,0.0223,50.9061820923143,4.73766981992318,50.922238393074,4.76793451997449,0.083804,0.061504,2020.16664239891,2020.18894239891,7399000
445,446,0.000890000000000002,51.2051420156618,4.61675609423325,51.2053017872773,4.61732896586272,0.000890000000000002,0,2020.19819315847,2020.19908315847,7399000
454,455,0.000329999999999997,51.0781053888857,5.03855195204952,51.0778682274008,5.03816871490264,0.000329999999999997,0,2020.20077239891,2020.20110239891,36995000
475,476,0.000348999999999988,50.8713496793016,4.96251550339934,50.8716467202081,4.96662309920776,0.000348999999999988,0,2020.16360595628,2020.16395495628,7399000
476,479,0.023478,50.8716467202081,4.96662309920776,50.9261423565049,4.91348266878587,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7399000
476,477,2.80000000000002e-05,50.8716467202081,4.96662309920776,50.8676461774985,4.97732033064312,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7399000
479,480,0.00343000000000002,50.9261423565049,4.91348266878587,50.9288804800861,4.90988459754353,0.027257,0.023827,2020.18743295628,2020.19086295628,7399000
480,483,0.01403,50.9288804800861,4.90988459754353,50.9560044197595,4.91145988652246,0.041287,0.027257,2020.19086295628,2020.20489295628,7399000
507,508,0.00541999999999999,50.8600110118695,4.0215820250162,50.9200324491749,3.34240702995675,0.00541999999999999,0,2020.15620287978,2020.16162287978,7399000
507,514,0.00233999999999999,50.8600110118695,4.0215820250162,50.8985780729392,4.65830918387714,0.00233999999999999,0,2020.15620287978,2020.15854287978,7399000
508,512,2.00000000000061e-05,50.9200324491749,3.34240702995675,50.9351218456755,3.30204301842861,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7399000
508,509,0.02128,50.9200324491749,3.34240702995675,50.8905392080704,3.03891566734475,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7399000
509,511,0.001559,50.8905392080704,3.03891566734475,50.8993931183484,3.11727060484587,0.028259,0.0267,2020.18290287978,2020.18446187978,7399000
512,493,0.035079,50.9351218456755,3.30204301842861,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7399000
512,513,0.01593,50.9351218456755,3.30204301842861,50.9188469304592,3.33820922920031,0.02137,0.00544,2020.16164287978,2020.17757287978,7399000
