node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5532423871446,6.06831113833112,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7759000
36,37,0.00849,50.5532423871446,6.06831113833112,50.5696763190843,5.99472520148533,0.00849,0,2020.16391242623,2020.17240242623,7759000
37,38,0.00244,50.5696763190843,5.99472520148533,50.6040416003635,5.92206589118318,0.01093,0.00849,2020.17240242623,2020.17484242623,7759000
37,39,0.01337,50.5696763190843,5.99472520148533,50.6606164519316,5.69399425166543,0.02186,0.00849,2020.17240242623,2020.18577242623,7759000
38,29,0.00275289617003015,50.6040416003635,5.92206589118318,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7759000
38,30,2.08961700301491e-05,50.6040416003635,5.92206589118318,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7759000
39,31,1.98961700301342e-05,50.6606164519316,5.69399425166543,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7759000
39,40,0.01122,50.6606164519316,5.69399425166543,50.6117448556171,5.73647092511676,0.03308,0.02186,2020.18577242623,2020.19699242623,7759000
40,41,0.00244,50.6117448556171,5.73647092511676,50.6040416003635,5.92206589118318,0.03552,0.03308,2020.19699242623,2020.19943242623,7759000
40,42,0.00832,50.6117448556171,5.73647092511676,50.6310359978001,5.75351845502589,0.0414,0.03308,2020.19699242623,2020.20531242623,7759000
41,33,2.08961700301491e-05,50.6040416003635,5.92206589118318,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7759000
41,32,2.08961700301491e-05,50.6040416003635,5.92206589118318,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7759000
42,34,0.00233689617003014,50.6310359978001,5.75351845502589,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7759000
47,48,0.00244,50.7523960887147,5.85199951207585,50.7526660394571,5.85302379371248,0.00244,0,2020.19699255191,2020.19943255191,7759000
47,49,0.00832,50.7523960887147,5.85199951207585,50.7522847895069,5.85294607948729,0.00832,0,2020.19699255191,2020.20531255191,7759000
48,43,2.10000000000071e-05,50.7526660394571,5.85302379371248,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7759000
48,44,2.07704901184907e-05,50.7526660394571,5.85302379371248,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7759000
49,45,0.00233677049011848,50.7522847895069,5.85294607948729,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7759000
53,50,0.021763,50.6111700446132,5.60939504201814,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7759000
53,54,0.019,50.6111700446132,5.60939504201814,50.6139025259566,5.53856105919243,0.019,0,2020.18042279235,2020.19942279235,7759000
54,52,3.05683099446133e-05,50.6139025259566,5.53856105919243,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7759000
66,67,0.044023,50.3894608323133,3.81449774818438,50.6946609036366,5.55982619795825,0.044023,0,2020.0930527541,2020.1370757541,38795000
67,68,0.04318,50.6946609036366,5.55982619795825,50.7077363671858,5.60654841403639,0.087203,0.044023,2020.1370757541,2020.1802557541,38795000
67,70,0.000527,50.6946609036366,5.55982619795825,50.654624307649,5.5026788152492,0.04455,0.044023,2020.1370757541,2020.1376027541,38795000
68,56,7.10491801042129e-05,50.7077363671858,5.60654841403639,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38795000
68,69,3.59999999999944e-05,50.7077363671858,5.60654841403639,50.708016711417,5.60632657721396,0.087239,0.087203,2020.1802557541,2020.1802917541,38795000
69,57,3.50491801042047e-05,50.708016711417,5.60632657721396,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38795000
69,58,3.50491801042047e-05,50.708016711417,5.60632657721396,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38795000
70,71,0.04437,50.654624307649,5.5026788152492,50.6291985979217,5.73934363872312,0.08892,0.04455,2020.1376027541,2020.1819727541,38795000
71,72,0.00342000000000001,50.6291985979217,5.73934363872312,50.516472940078,4.47856713391943,0.09234,0.08892,2020.1819727541,2020.1853927541,38795000
