node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5437736119064,6.07181008804063,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2152000
36,37,0.00849,50.5437736119064,6.07181008804063,50.6048958313122,5.90783280847007,0.00849,0,2020.16391242623,2020.17240242623,2152000
37,38,0.00244,50.6048958313122,5.90783280847007,50.6024412476165,5.91588572176883,0.01093,0.00849,2020.17240242623,2020.17484242623,2152000
37,39,0.01337,50.6048958313122,5.90783280847007,50.6000778937157,5.91607293361705,0.02186,0.00849,2020.17240242623,2020.18577242623,2152000
38,29,0.00275289617003015,50.6024412476165,5.91588572176883,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2152000
38,30,2.08961700301491e-05,50.6024412476165,5.91588572176883,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2152000
39,31,1.98961700301342e-05,50.6000778937157,5.91607293361705,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2152000
39,40,0.01122,50.6000778937157,5.91607293361705,50.7476943712904,5.8628566722329,0.03308,0.02186,2020.18577242623,2020.19699242623,2152000
40,41,0.00244,50.7476943712904,5.8628566722329,50.6024412476165,5.91588572176883,0.03552,0.03308,2020.19699242623,2020.19943242623,2152000
40,42,0.00832,50.7476943712904,5.8628566722329,50.3086636853326,6.21130176673419,0.0414,0.03308,2020.19699242623,2020.20531242623,2152000
41,33,2.08961700301491e-05,50.6024412476165,5.91588572176883,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2152000
41,32,2.08961700301491e-05,50.6024412476165,5.91588572176883,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2152000
42,34,0.00233689617003014,50.3086636853326,6.21130176673419,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2152000
47,48,0.00244,50.5488369286878,6.10990577682317,50.5867952257594,6.08845434182082,0.00244,0,2020.19699255191,2020.19943255191,2152000
47,49,0.00832,50.5488369286878,6.10990577682317,50.3351177283629,6.1868870095857,0.00832,0,2020.19699255191,2020.20531255191,2152000
48,43,2.10000000000071e-05,50.5867952257594,6.08845434182082,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2152000
48,44,2.07704901184907e-05,50.5867952257594,6.08845434182082,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2152000
49,45,0.00233677049011848,50.3351177283629,6.1868870095857,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2152000
53,50,0.021763,50.5784418317864,5.58994338964523,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2152000
53,54,0.019,50.5784418317864,5.58994338964523,50.6141539506032,5.53913087107482,0.019,0,2020.18042279235,2020.19942279235,2152000
54,52,3.05683099446133e-05,50.6141539506032,5.53913087107482,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2152000
66,67,0.044023,50.5610804693774,4.09858947684504,50.681481840723,5.62254298774849,0.044023,0,2020.0930527541,2020.1370757541,10760000
67,68,0.04318,50.681481840723,5.62254298774849,50.7227726230417,5.59954977790807,0.087203,0.044023,2020.1370757541,2020.1802557541,10760000
67,70,0.000527,50.681481840723,5.62254298774849,50.681934877944,5.62310882673866,0.04455,0.044023,2020.1370757541,2020.1376027541,10760000
68,56,7.10491801042129e-05,50.7227726230417,5.59954977790807,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10760000
68,69,3.59999999999944e-05,50.7227726230417,5.59954977790807,50.7074208309146,5.60954375400295,0.087239,0.087203,2020.1802557541,2020.1802917541,10760000
69,57,3.50491801042047e-05,50.7074208309146,5.60954375400295,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10760000
69,58,3.50491801042047e-05,50.7074208309146,5.60954375400295,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10760000
70,71,0.04437,50.681934877944,5.62310882673866,50.6360478355765,5.57161039113303,0.08892,0.04455,2020.1376027541,2020.1819727541,10760000
71,72,0.00342000000000001,50.6360478355765,5.57161039113303,50.5014936551666,4.48518175040688,0.09234,0.08892,2020.1819727541,2020.1853927541,10760000
72,73,0.000390000000000001,50.5014936551666,4.48518175040688,50.5004302331078,4.48604642304972,0.09273,0.09234,2020.1853927541,2020.1857827541,10760000
73,74,0.00437,50.5004302331078,4.48604642304972,50.492144304596,4.48760624838154,0.0971,0.09273,2020.1857827541,2020.1901527541,10760000
80,81,9.80000000000009e-05,50.958463565912,4.94187796572399,50.9583208023986,4.94184237512106,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2152000
81,82,0.000549000000000001,50.9583208023986,4.94184237512106,50.9583833644644,4.94193255679611,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2152000
87,88,0.000442999999999999,51.2276174424944,5.38117947575353,51.227348574868,5.38046235826149,0.000442999999999999,0,2020.17133439891,2020.17177739891,2152000
88,89,0.000255000000000005,51.227348574868,5.38046235826149,51.2274539693613,5.38068673445714,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2152000
103,104,0.03203,50.665519932409,5.54346964172276,50.6963735575314,5.69134961003561,0.03203,0,2020.17398260109,2020.20601260109,2152000
144,154,0.000305,50.6317457371394,4.67929417844388,50.6378080292895,4.67343511431871,0.000305,0,2020.15059719672,2020.15090219672,2152000
144,145,0.032644,50.6317457371394,4.67929417844388,50.6008997681633,4.54669707885504,0.032644,0,2020.15059719672,2020.18324119672,2152000
145,146,0.000679999999999986,50.6008997681633,4.54669707885504,50.6211515675529,4.56767892490416,0.033324,0.032644,2020.18324119672,2020.18392119672,2152000
145,148,0.00110099999999999,50.6008997681633,4.54669707885504,50.6169323829071,4.5095036466362,0.033745,0.032644,2020.18324119672,2020.18434219672,2152000
148,151,0.00788,50.6169323829071,4.5095036466362,50.6186139166338,4.40388241487548,0.041625,0.033745,2020.18434219672,2020.19222219672,2152000
151,152,0.00381000000000001,50.6186139166338,4.40388241487548,50.8826474087291,4.14641268599677,0.045435,0.041625,2020.19222219672,2020.19603219672,2152000
154,159,0.0365,50.6378080292895,4.67343511431871,50.7453033672411,4.70197628094933,0.036805,0.000305,2020.15090219672,2020.18740219672,2152000
159,160,0.00824,50.7453033672411,4.70197628094933,50.7291939923992,4.59624879873655,0.045045,0.036805,2020.18740219672,2020.19564219672,2152000
160,161,0.00956,50.7291939923992,4.59624879873655,50.558724803475,5.49660606417356,0.054605,0.045045,2020.19564219672,2020.20520219672,2152000
161,162,0.00244,50.558724803475,5.49660606417356,50.5892612980538,5.46949703095676,0.057045,0.054605,2020.20520219672,2020.20764219672,2152000
162,138,7.77049011847775e-06,50.5892612980538,5.46949703095676,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2152000
171,172,0.000315999999999997,50.6542034783839,5.943563503294,50.6572292857856,5.9733387066044,0.000315999999999997,0,2020.20926660109,2020.20958260109,2152000
177,178,0.000476000000000004,50.5668951722024,5.66710686962461,50.566101581458,5.67083318345957,0.000476000000000004,0,2020.1743667541,2020.1748427541,2152000
210,211,0.017211,50.462193411531,3.87988117129359,50.4505068690692,3.95250932907627,0.017211,0,2020.17704215847,2020.19425315847,2152000
210,217,0.000480999999999995,50.462193411531,3.87988117129359,50.4574616048519,3.88880647964428,0.000480999999999995,0,2020.17704215847,2020.17752315847,2152000
211,212,0.015792,50.4505068690692,3.95250932907627,50.4448019204267,3.95970166297708,0.033003,0.017211,2020.19425315847,2020.21004515847,2152000
217,218,0.01778,50.4574616048519,3.88880647964428,50.4617315341249,3.90977699894266,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2152000
218,219,0.000338000000000005,50.4617315341249,3.90977699894266,50.4579260724978,3.9181731388969,0.018599,0.018261,2020.19530315847,2020.19564115847,2152000
219,220,0.000441999999999998,50.4579260724978,3.9181731388969,50.4585665471071,3.91393598857965,0.019041,0.018599,2020.19564115847,2020.19608315847,2152000
220,221,0.000350000000000003,50.4585665471071,3.91393598857965,50.4636430077659,3.90205775635538,0.019391,0.019041,2020.19608315847,2020.19643315847,2152000
221,222,0.00465,50.4636430077659,3.90205775635538,50.4757602262706,3.91133472591856,0.024041,0.019391,2020.19643315847,2020.20108315847,2152000
235,231,0.002027,50.3080782875216,3.7442629978826,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2152000
235,236,0.00231,50.3080782875216,3.7442629978826,50.2772974973503,3.81473733343944,0.00231,0,2020.20562327322,2020.20793327322,2152000
236,232,0.00244924044008202,50.2772974973503,3.81473733343944,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2152000
