node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5421031645652,6.07610619606434,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5959000
36,37,0.00849,50.5421031645652,6.07610619606434,50.5979885300311,5.93269487558067,0.00849,0,2020.16391242623,2020.17240242623,5959000
37,38,0.00244,50.5979885300311,5.93269487558067,50.6110819649289,5.89489073365726,0.01093,0.00849,2020.17240242623,2020.17484242623,5959000
37,39,0.01337,50.5979885300311,5.93269487558067,50.6620734036213,5.69361512804685,0.02186,0.00849,2020.17240242623,2020.18577242623,5959000
38,29,0.00275289617003015,50.6110819649289,5.89489073365726,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5959000
38,30,2.08961700301491e-05,50.6110819649289,5.89489073365726,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5959000
39,31,1.98961700301342e-05,50.6620734036213,5.69361512804685,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5959000
39,40,0.01122,50.6620734036213,5.69361512804685,50.6953322333587,5.61263577314788,0.03308,0.02186,2020.18577242623,2020.19699242623,5959000
40,41,0.00244,50.6953322333587,5.61263577314788,50.6110819649289,5.89489073365726,0.03552,0.03308,2020.19699242623,2020.19943242623,5959000
40,42,0.00832,50.6953322333587,5.61263577314788,50.6431268928076,5.59053277536395,0.0414,0.03308,2020.19699242623,2020.20531242623,5959000
41,33,2.08961700301491e-05,50.6110819649289,5.89489073365726,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5959000
41,32,2.08961700301491e-05,50.6110819649289,5.89489073365726,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5959000
42,34,0.00233689617003014,50.6431268928076,5.59053277536395,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5959000
47,48,0.00244,50.588350309581,6.08186414115536,50.5877557043443,6.08678353004533,0.00244,0,2020.19699255191,2020.19943255191,5959000
47,49,0.00832,50.588350309581,6.08186414115536,50.5884095553684,6.08768804585896,0.00832,0,2020.19699255191,2020.20531255191,5959000
48,43,2.10000000000071e-05,50.5877557043443,6.08678353004533,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5959000
48,44,2.07704901184907e-05,50.5877557043443,6.08678353004533,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5959000
