node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5452005321593,6.08537456635093,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5869000
36,37,0.00849,50.5452005321593,6.08537456635093,50.6000301177145,5.87857260387358,0.00849,0,2020.16391242623,2020.17240242623,5869000
37,38,0.00244,50.6000301177145,5.87857260387358,50.599695908573,5.92336893523385,0.01093,0.00849,2020.17240242623,2020.17484242623,5869000
37,39,0.01337,50.6000301177145,5.87857260387358,50.6592497233644,5.69820334609533,0.02186,0.00849,2020.17240242623,2020.18577242623,5869000
38,29,0.00275289617003015,50.599695908573,5.92336893523385,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5869000
38,30,2.08961700301491e-05,50.599695908573,5.92336893523385,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5869000
39,31,1.98961700301342e-05,50.6592497233644,5.69820334609533,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5869000
39,40,0.01122,50.6592497233644,5.69820334609533,50.7016510285462,5.54933543451544,0.03308,0.02186,2020.18577242623,2020.19699242623,5869000
40,41,0.00244,50.7016510285462,5.54933543451544,50.599695908573,5.92336893523385,0.03552,0.03308,2020.19699242623,2020.19943242623,5869000
40,42,0.00832,50.7016510285462,5.54933543451544,50.6868167008787,5.57245522200849,0.0414,0.03308,2020.19699242623,2020.20531242623,5869000
41,33,2.08961700301491e-05,50.599695908573,5.92336893523385,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5869000
41,32,2.08961700301491e-05,50.599695908573,5.92336893523385,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5869000
42,34,0.00233689617003014,50.6868167008787,5.57245522200849,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5869000
47,48,0.00244,50.5673129067583,6.10263775648339,50.5878118564411,6.08707972758136,0.00244,0,2020.19699255191,2020.19943255191,5869000
47,49,0.00832,50.5673129067583,6.10263775648339,50.3025136277956,6.21986329618183,0.00832,0,2020.19699255191,2020.20531255191,5869000
48,43,2.10000000000071e-05,50.5878118564411,6.08707972758136,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5869000
48,44,2.07704901184907e-05,50.5878118564411,6.08707972758136,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5869000
49,45,0.00233677049011848,50.3025136277956,6.21986329618183,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5869000
53,50,0.021763,50.6032376300343,5.60838945927583,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5869000
53,54,0.019,50.6032376300343,5.60838945927583,50.6142715854454,5.53928143284124,0.019,0,2020.18042279235,2020.19942279235,5869000
54,52,3.05683099446133e-05,50.6142715854454,5.53928143284124,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5869000
66,67,0.044023,50.7151984563818,5.66336502494742,50.7198965961413,5.65869213843912,0.044023,0,2020.0930527541,2020.1370757541,29345000
67,68,0.04318,50.7198965961413,5.65869213843912,50.7077022470094,5.60757648448944,0.087203,0.044023,2020.1370757541,2020.1802557541,29345000
67,70,0.000527,50.7198965961413,5.65869213843912,50.7193065082423,5.65809806342359,0.04455,0.044023,2020.1370757541,2020.1376027541,29345000
68,56,7.10491801042129e-05,50.7077022470094,5.60757648448944,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,29345000
68,69,3.59999999999944e-05,50.7077022470094,5.60757648448944,50.7072393342725,5.6074466981351,0.087239,0.087203,2020.1802557541,2020.1802917541,29345000
69,57,3.50491801042047e-05,50.7072393342725,5.6074466981351,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29345000
69,58,3.50491801042047e-05,50.7072393342725,5.6074466981351,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29345000
70,71,0.04437,50.7193065082423,5.65809806342359,50.671630129695,5.79165009753129,0.08892,0.04455,2020.1376027541,2020.1819727541,29345000
71,72,0.00342000000000001,50.671630129695,5.79165009753129,50.4448810138791,4.48851255346486,0.09234,0.08892,2020.1819727541,2020.1853927541,29345000
72,73,0.000390000000000001,50.4448810138791,4.48851255346486,50.4530675663758,4.46522155351417,0.09273,0.09234,2020.1853927541,2020.1857827541,29345000
73,74,0.00437,50.4530675663758,4.46522155351417,50.4721212921771,4.42995730554082,0.0971,0.09273,2020.1857827541,2020.1901527541,29345000
80,81,9.80000000000009e-05,51.1726021456771,5.18597652623262,51.1725333294962,5.18598974115015,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5869000
81,82,0.000549000000000001,51.1725333294962,5.18598974115015,51.1724050811864,5.18630115447841,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5869000
87,88,0.000442999999999999,51.1046055833025,5.0949315788056,51.1332263063379,5.12016921783146,0.000442999999999999,0,2020.17133439891,2020.17177739891,5869000
88,89,0.000255000000000005,51.1332263063379,5.12016921783146,50.9529772101637,4.41008149030909,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5869000
103,104,0.03203,50.6957224636997,5.76122879002637,50.6955580088401,5.76080860595404,0.03203,0,2020.17398260109,2020.20601260109,5869000
144,154,0.000305,50.7854039047232,4.69032555705505,50.7567622705429,4.65497061979924,0.000305,0,2020.15059719672,2020.15090219672,5869000
144,145,0.032644,50.7854039047232,4.69032555705505,50.7364001243034,4.6871551952445,0.032644,0,2020.15059719672,2020.18324119672,5869000
145,146,0.000679999999999986,50.7364001243034,4.6871551952445,50.793320339889,5.13286256671307,0.033324,0.032644,2020.18324119672,2020.18392119672,5869000
145,148,0.00110099999999999,50.7364001243034,4.6871551952445,50.716273854709,4.51076661490585,0.033745,0.032644,2020.18324119672,2020.18434219672,5869000
148,151,0.00788,50.716273854709,4.51076661490585,50.7040332755319,4.50426215557568,0.041625,0.033745,2020.18434219672,2020.19222219672,5869000
151,152,0.00381000000000001,50.7040332755319,4.50426215557568,50.6568200958754,4.40500758903804,0.045435,0.041625,2020.19222219672,2020.19603219672,5869000
154,159,0.0365,50.7567622705429,4.65497061979924,50.6362175139027,5.32718007858938,0.036805,0.000305,2020.15090219672,2020.18740219672,5869000
159,160,0.00824,50.6362175139027,5.32718007858938,50.6074516302185,5.31227693345685,0.045045,0.036805,2020.18740219672,2020.19564219672,5869000
160,161,0.00956,50.6074516302185,5.31227693345685,50.5797903901294,5.25304481700397,0.054605,0.045045,2020.19564219672,2020.20520219672,5869000
161,162,0.00244,50.5797903901294,5.25304481700397,50.5953004329479,5.42451828819309,0.057045,0.054605,2020.20520219672,2020.20764219672,5869000
162,138,7.77049011847775e-06,50.5953004329479,5.42451828819309,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5869000
171,172,0.000315999999999997,50.4236031558886,5.58883444815164,50.5001543901117,5.63201208008605,0.000315999999999997,0,2020.20926660109,2020.20958260109,5869000
177,178,0.000476000000000004,50.6538422700671,5.62885666468202,50.654310046689,5.63007789896631,0.000476000000000004,0,2020.1743667541,2020.1748427541,5869000
