node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5018148096164,5.54312732610157,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,756000
11,12,0.01397205572,50.5018148096164,5.54312732610157,50.5003070310977,5.54102239816962,0.01397205572,0,2020.18530652425,2020.19927857997,756000
12,9,0.000174971944244609,50.5003070310977,5.54102239816962,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,756000
16,17,0.01892981204,50.9199553559632,4.35439379745887,50.9218072159454,4.36128755079102,0.01892981204,0,2020.18846084621,2020.20739065825,756000
27,28,0.06126056846,50.779211195446,4.47083547802137,50.7890566622866,4.47810249212928,0.06126056846,0,2020.14865981287,2020.20992038133,756000
27,29,0.00620542340000001,50.779211195446,4.47083547802137,50.9299618092069,4.45468817634984,0.00620542340000001,0,2020.14865981287,2020.15486523627,756000
29,30,0.00859654017799999,50.9299618092069,4.45468817634984,51.0094822654771,4.41918875308972,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,756000
30,31,0.01014902509,51.0094822654771,4.41918875308972,50.7221208557305,5.58331742868567,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,756000
30,34,6.6632254560009e-05,51.0094822654771,4.41918875308972,51.0099594374759,4.41895912189051,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,756000
31,32,0.006640377509,50.7221208557305,5.58331742868567,50.6272695736999,5.6439128903813,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,756000
32,22,7.66897992007659e-05,50.6272695736999,5.6439128903813,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,756000
32,33,5.43840586400002e-05,50.6272695736999,5.6439128903813,50.7154340992474,5.60148270519884,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,756000
33,23,2.23057405607657e-05,50.7154340992474,5.60148270519884,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,756000
33,24,2.23057405607657e-05,50.7154340992474,5.60148270519884,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,756000
53,54,0.000275710314599997,50.6609259897306,4.37220565862509,50.6666863403504,4.36186323039876,0.000275710314599997,0,2020.15205277178,2020.15232848209,756000
53,62,5.79019997899999e-05,50.6609259897306,4.37220565862509,50.6583244923273,4.36318909013015,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,756000
54,55,0.005736461416,50.6666863403504,4.36186323039876,50.7746778168809,4.52707490101818,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,756000
54,58,0.01854052773,50.6666863403504,4.36186323039876,50.5979349144734,4.26417594555698,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,756000
55,57,0.0001730750945,50.7746778168809,4.52707490101818,50.7736115756924,4.52702283031257,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,756000
55,56,0.0001730750945,50.7746778168809,4.52707490101818,50.7736115756924,4.52702283031257,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,756000
56,35,0.0138931289404304,50.7736115756924,4.52702283031257,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,756000
56,36,0.0275543311304304,50.7736115756924,4.52702283031257,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,756000
57,37,0.0111608885004304,50.7736115756924,4.52702283031257,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,756000
57,38,0.00569640763043035,50.7736115756924,4.52702283031257,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,756000
58,59,0.01471931205,50.5979349144734,4.26417594555698,50.5449730925206,3.98820728216233,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,756000
59,61,0.01901581194,50.5449730925206,3.98820728216233,50.4386771615791,3.65702118183119,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,756000
59,60,0.02187323885,50.5449730925206,3.98820728216233,50.4743229083175,3.77217516034788,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,756000
60,40,0.000188712505530354,50.4743229083175,3.77217516034788,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,756000
60,41,0.00292095294243035,50.4743229083175,3.77217516034788,50.6293656607024,3.44941581327172,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,756000
61,43,0.00577837985243036,50.4386771615791,3.65702118183119,50.3643815706251,3.88246830327362,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,756000
62,63,0.00605441166299999,50.6583244923273,4.36318909013015,50.4188557511676,5.05690197280976,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,756000
62,69,0.000217808314800005,50.6583244923273,4.36318909013015,50.6547748998065,4.33122431414223,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,756000
63,64,0.005454762829,50.4188557511676,5.05690197280976,50.6189992415796,5.61268890735903,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,756000
63,65,0.005346467303,50.4188557511676,5.05690197280976,50.471125915973,4.93192789330694,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,756000
64,44,0.0112435397104304,50.6189992415796,5.61268890735903,51.13273056125,5.56160539380331,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,756000
