node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4349158859259,4.23198282986767,50.4363773156261,4.22624521101308,0.05347371079,0,2020.0686527869,2020.12212649769,49820000
13,14,0.000166289214100002,50.4363773156261,4.22624521101308,50.6208965208084,5.63154598151896,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,49820000
13,17,0.049425892,50.4363773156261,4.22624521101308,50.4357219560953,4.39551250578997,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,49820000
14,15,0.05743566521,50.6208965208084,5.63154598151896,50.6279734904811,5.63386164716075,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,49820000
15,16,0.000544334787500003,50.6279734904811,5.63386164716075,50.7147342857244,5.63561805683191,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,49820000
15,4,0.000599416736104266,50.6279734904811,5.63386164716075,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,49820000
16,2,5.50819485742732e-05,50.7147342857244,5.63561805683191,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,49820000
16,3,5.50819485742732e-05,50.7147342857244,5.63561805683191,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,49820000
17,18,0.000470397218599997,50.4357219560953,4.39551250578997,50.4332207528071,4.39724195392903,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,49820000
18,19,0.00408,50.4332207528071,4.39724195392903,50.5086585370861,4.48479497410846,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,49820000
19,20,0.00546000000000001,50.5086585370861,4.48479497410846,50.5079736074864,4.47723972821567,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,49820000
26,27,0.000199923969000003,50.9270525159863,4.87581808511573,50.9269009930006,4.875579435158,0.000199923969000003,0,2020.18135286292,2020.18155278689,9964000
26,28,0.000199923969000003,50.9270525159863,4.87581808511573,50.9269009930006,4.875579435158,0.000199923969000003,0,2020.18135286292,2020.18155278689,9964000
33,34,6.4692527990004e-05,51.0356910116261,4.83176605917404,51.0334918052654,4.82331298493452,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,9964000
34,35,4.78446596999943e-05,51.0334918052654,4.82331298493452,51.033167999286,4.822182647823,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,9964000
48,45,0.0262130054599446,50.5697252886838,5.5883162684697,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9964000
48,49,0.02343,50.5697252886838,5.5883162684697,50.5700136576065,5.58889070496602,0.02343,0,2020.17597278689,2020.19940278689,9964000
49,47,5.07650271246163e-05,50.5700136576065,5.58889070496602,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9964000
58,50,6.16393386501379e-05,50.5955296513796,6.00494080677554,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9964000
58,59,0.00813,50.5955296513796,6.00494080677554,50.6133528534921,5.93545569941304,0.00813,0,2020.16387278689,2020.17200278689,9964000
59,60,0.0028,50.6133528534921,5.93545569941304,50.6081291318864,5.9265960336863,0.01093,0.00813,2020.17200278689,2020.17480278689,9964000
59,61,0.01086,50.6133528534921,5.93545569941304,50.6470462165593,5.81551310381808,0.01899,0.00813,2020.17200278689,2020.18286278689,9964000
60,51,0.00279284152434014,50.6081291318864,5.9265960336863,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9964000
60,52,6.06010871601476e-05,50.6081291318864,5.9265960336863,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9964000
61,53,0.00292956283634013,50.6470462165593,5.81551310381808,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9964000
61,62,0.01359,50.6470462165593,5.81551310381808,50.5675771544359,6.03091807888192,0.03258,0.01899,2020.18286278689,2020.19645278689,9964000
62,63,0.00294,50.5675771544359,6.03091807888192,50.5457950752064,6.11302073767331,0.03552,0.03258,2020.19645278689,2020.19939278689,9964000
62,64,0.00822,50.5675771544359,6.03091807888192,50.5587962563792,6.05597326342429,0.0408,0.03258,2020.19645278689,2020.20467278689,9964000
63,55,6.07650215201372e-05,50.5457950752064,6.11302073767331,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9964000
63,54,6.07650215201372e-05,50.5457950752064,6.11302073767331,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9964000
64,56,0.00297748633334014,50.5587962563792,6.05597326342429,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,9964000
95,96,0.05534,50.6399547366506,5.56860516221064,50.6424082881715,5.57303359220361,0.05534,0,2020.14407278689,2020.19941278689,9964000
96,94,4.07650172227561e-05,50.6424082881715,5.57303359220361,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,9964000
112,113,0.00294,50.6977099935617,5.75733299224506,50.5926264732843,6.15738863768614,0.00294,0,2020.17461278688,2020.17755278688,9964000
113,103,4.28415299399965e-05,50.5926264732843,6.15738863768614,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,9964000
113,114,0.0072,50.5926264732843,6.15738863768614,50.5915231962916,5.7803543635969,0.01014,0.00294,2020.17755278688,2020.18475278688,9964000
114,115,0.00337,50.5915231962916,5.7803543635969,50.5987586801052,5.72359512033651,0.01351,0.01014,2020.18475278688,2020.18812278688,9964000
115,116,0.00291000000000001,50.5987586801052,5.72359512033651,50.6076735352766,5.65806572048546,0.01642,0.01351,2020.18812278688,2020.19103278688,9964000
116,117,0.00563999999999999,50.6076735352766,5.65806572048546,50.6101806084514,5.67179303179245,0.02206,0.01642,2020.19103278688,2020.19667278688,9964000
117,106,0.005513005465,50.6101806084514,5.67179303179245,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,9964000
117,107,4.85245900500031e-05,50.6101806084514,5.67179303179245,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,9964000
131,128,0.05780284153,50.8785150843543,4.7436126114841,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,9964000
131,132,0.02843,50.8785150843543,4.7436126114841,50.8760538017347,4.7417622522352,0.02843,0,2020.11979278689,2020.14822278689,9964000
132,129,0.01844387978,50.8760538017347,4.7417622522352,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,9964000
132,130,0.02117612022,50.8760538017347,4.7417622522352,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,9964000
141,145,0.04146947287,50.4093876208468,4.55070384342639,50.3897425700295,4.45455259226887,0.04146947287,0,2020.12969331402,2020.17116278689,9964000
141,142,8.94728730100047e-05,50.4093876208468,4.55070384342639,50.3964279174102,4.48928187751473,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,9964000
142,144,0.05323,50.3964279174102,4.48928187751473,50.711798994452,5.65076708098254,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,9964000
142,143,0.04503,50.3964279174102,4.48928187751473,50.6289814896771,5.77408643231628,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,9964000
143,133,0.0027828415299874,50.6289814896771,5.77408643231628,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,9964000
143,134,5.0601092807398e-05,50.6289814896771,5.77408643231628,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,9964000
144,135,4.73224044073711e-05,50.711798994452,5.65076708098254,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,9964000
145,137,0.000968360655687395,50.3897425700295,4.45455259226887,50.3717944541484,4.36201061053244,0.0424378335256874,0.04146947287,2020.17116278689,2020.17213114754,9964000
145,146,0.00294,50.3897425700295,4.45455259226887,50.2967589982139,4.02350104786531,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,9964000
146,138,0.0034928415299874,50.2967589982139,4.02350104786531,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,9964000
146,147,0.00201000000000001,50.2967589982139,4.02350104786531,50.3315155668496,4.18801755813571,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,9964000
147,139,0.00148284152998739,50.3315155668496,4.18801755813571,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,9964000
154,148,0.0463285245900365,50.4739455295709,5.52074974837569,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,9964000
163,164,0.000166849652900009,50.6675341240171,5.76315483856357,50.6676243072737,5.76328946168956,0.000166849652900009,0,2020.19078593723,2020.19095278688,9964000
169,170,0.000388476369099999,50.5702677631056,5.47060693545909,50.5708362695187,5.47402881018342,0.000388476369099999,0,2020.19438824259,2020.19477671896,9964000
183,182,0.002942841529942,50.6676924027192,5.61999807617195,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,9964000
183,184,0.00294,50.6676924027192,5.61999807617195,50.6665979373365,5.61908464995081,0.00294,0,2020.17465278689,2020.17759278689,9964000
184,180,2.84152988399991e-06,50.6665979373365,5.61908464995081,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,9964000
184,181,2.84152988399991e-06,50.6665979373365,5.61908464995081,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,9964000
202,206,0.00566999999999999,50.2270543071722,4.73240780328369,50.3784064514413,5.14029852063429,0.00566999999999999,0,2020.16918278688,2020.17485278688,9964000
202,203,0.00294,50.2270543071722,4.73240780328369,50.5627200843708,5.53882321362819,0.00294,0,2020.16918278688,2020.17212278688,9964000
203,185,8.3606593163088e-06,50.5627200843708,5.53882321362819,51.0485423273775,4.12960375712546,0.00294836065931631,0.00294,2020.17212278688,2020.17213114754,9964000
206,189,1.06010964473074e-05,50.3784064514413,5.14029852063429,50.3789806128034,5.1400941638518,0.0056806010964473,0.00566999999999999,2020.17485278688,2020.17486338798,9964000
206,207,0.01072,50.3784064514413,5.14029852063429,50.5213741902611,5.55763034407628,0.01639,0.00566999999999999,2020.17485278688,2020.18557278688,9964000
207,208,0.01361,50.5213741902611,5.55763034407628,50.5162240755454,5.35034251337485,0.03,0.01639,2020.18557278688,2020.19918278688,9964000
235,236,0.000327501999999993,51.2333056068118,4.64805149716864,51.2327079716383,4.64766775356005,0.000327501999999993,0,2020.16912528488,2020.16945278688,49820000
244,245,0.000260237157400006,50.600582714074,5.40638661932935,50.6004021790127,5.40779253164047,0.000260237157400006,0,2020.16825254973,2020.16851278689,9964000
263,266,0.000101990240599981,50.8416812305534,4.65094051553343,50.84537657894,4.65761713030794,0.000101990240599981,0,2020.13812079667,2020.13822278691,9964000
263,264,0.000101990240599981,50.8416812305534,4.65094051553343,50.84537657894,4.65761713030794,0.000101990240599981,0,2020.13812079667,2020.13822278691,9964000
266,267,0.04062,50.84537657894,4.65761713030794,50.8391898984803,4.66472377409927,0.0407219902406,0.000101990240599981,2020.13822278691,2020.17884278691,9964000
267,268,0.00304000000000004,50.8391898984803,4.66472377409927,50.8446645917459,4.64571996415169,0.0437619902406,0.0407219902406,2020.17884278691,2020.18188278691,9964000
268,271,0.02299,50.8446645917459,4.64571996415169,50.8741749875295,4.71785258559041,0.0667519902406,0.0437619902406,2020.18188278691,2020.20487278691,9964000
284,285,0.000503052210500003,50.9940568667231,4.63568687970858,50.9943158559115,4.63527500211565,0.000503052210500003,0,2020.18618128022,2020.18668433243,9964000
294,295,0.00294,50.8805667952645,5.10807565356254,50.9327643242567,4.79062862855123,0.00294,0,2020.16368278689,2020.16662278689,9964000
294,296,0.01114,50.8805667952645,5.10807565356254,50.8476002974167,4.69381216938078,0.01114,0,2020.16368278689,2020.17482278689,9964000
295,290,4.38797800742536e-05,50.9327643242567,4.79062862855123,50.9237116981134,4.84270562344407,0.00298387978007425,0.00294,2020.16662278689,2020.16666666667,9964000
295,291,4.38797800742536e-05,50.9327643242567,4.79062862855123,50.9325160381342,4.78006827825731,0.00298387978007425,0.00294,2020.16662278689,2020.16666666667,9964000
296,292,4.06010914542534e-05,50.8476002974167,4.69381216938078,50.8331030368201,3.11830119275788,0.0111806010914543,0.01114,2020.17482278689,2020.17486338798,9964000
296,293,4.06010914542534e-05,50.8476002974167,4.69381216938078,50.8475692436572,4.69476998906005,0.0111806010914543,0.01114,2020.17482278689,2020.17486338798,9964000
312,313,0.000509043528400005,51.2422469387058,5.66043432524869,51.2349506568018,5.63127016401581,0.000509043528400005,0,2020.06708374338,2020.06759278691,9964000
